"meas","pred"
29.94214658,21.0801809552136
28.69077425,27.3590393113926
20.62717724,24.3254071506532
32.70592079,29.1082882793735
32.36958422,31.2579791084292
36.40997129,37.1641020676715
40.95061128,36.9952096972874
20.461832,28.2400234641031
25.02772574,24.2752775674782
41.24849615,34.2086201176523
15.94973761,18.6382587166039
20.60249322,22.4132331094802
18.34241269,17.6973440756917
34.93006841,32.45468635566
28.53634562,25.7024422133748
34.93147101,26.9486046536361
21.49978341,19.5924352722843
27.36565948,26.6179546640307
25.55023457,21.2481810403203
32.84758036,33.4236700099462
19.51834498,18.3168539361486
21.6063984,21.511040526531
24.02535482,24.0525327555385
26.91264358,25.0627740342828
21.58234516,20.8301966537141
16.23826498,26.4771949734836
29.58910692,29.5710328455672
21.20254856,20.4654960415528
18.96742997,20.6300167315194
20.70008698,20.0206575837475
19.70277199,22.4646118621728
16.12169915,27.4953544565621
31.96306308,27.1978965441212
26.00656906,26.7524469486971
13.83993814,23.3831377569984
25.4922215,25.6499415300289
15.54010314,21.2181012812053
28.75167333,23.3106719286215
18.86763142,23.7627328022125
30.19739943,28.3752903851888
20.55589249,22.3824063490121
23.04904621,26.0235094736686
19.88791114,27.2344038015443
41.49818421,35.1541417602271
23.433201,22.9972955492346
12.76488168,17.5558474047479
18.44518631,19.4206491953408
34.8857493,32.0119749294758
21.65823676,23.2846766667269
22.11886383,23.58612204303
32.88114947,28.5373679897267
27.40965228,34.9570022660835
29.847707,30.5959554287712
28.84640103,29.5965490000963
35.81478316,31.4417175432579
33.05032044,30.7247658161793
27.952711,27.2033866917838
27.1892522,25.7376876599978
29.84782009,29.8849974140061
24.90126281,23.5380158123057
20.10488144,21.4390582074161
23.62558337,26.0914431321434
20.82359768,23.8224941725662
25.2557179,28.0491547164793
29.68249122,28.9083314067997
20.81123576,21.5621473287986
18.62835425,24.0710853733544
23.16581981,22.0857454427925
15.89237736,18.73864666654
25.7935557,26.1916931772056
21.63741906,24.4392905224443
20.30667379,28.0967237435489
24.2465908,28.7937589636437
33.30459841,32.5567936057672
22.49532443,30.1323492240544
28.42462362,30.7247545103064
27.92009853,23.2691937785865
24.78573713,25.5331522816659
30.0560546,22.4918229402916
24.14075984,23.575324316989
26.30974007,26.7303921338824
25.01876639,25.7676318772917
25.89019969,28.2900483614739
15.83217558,15.3129889808385
25.13411531,22.7311925582973
17.70849038,17.8712366551778
15.46492702,16.2146930348286
27.75941441,27.8902042252838
23.74325028,24.8008208707603
25.97695038,25.3897736239437
27.51212191,26.0711257715664
14.9434659,9.83620457231751
9.478257426,8.35029665035601
5.374362349,8.9780906146859
29.24955163,38.818566636547
22.07651922,22.8237752368681
24.5884619,27.2735373051035
17.43659203,27.5451818386327
22.73980045,24.8815823734376
32.55659652,29.6401692787174
31.63680642,24.1001932051436
28.69637583,26.0676526436462
36.74953717,33.6616562098523
29.11825414,23.5246629830918
32.55510341,29.0990419161222
26.02742208,25.2704993204429
40.12929237,40.8781129942264
31.51575045,30.7672683057212
29.78514189,28.1022296434719
33.71047664,28.8215984859519
18.07578101,24.3289139450628
15.25971744,21.3874011136507
16.13602289,30.0518771520492
21.27799125,24.0645632798518
8.561529682,23.0662428652743
29.02785858,29.2761865866475
28.68226306,27.9338985281131
9.902603452,24.999955608524
6.458485329,5.71063268966858
18.6461748,19.3938268549576
34.7693676,28.1115119102626
24.36454012,23.6837777759087
17.58901115,20.2295095448627
23.1181836,23.5284385975308
23.92583374,24.9211069976195
25.23891115,22.5198926045236
12.65029529,30.0553414011482
23.31747237,22.5664421718113
18.32650121,21.6596016423509
27.80266644,25.3097370976215
22.65205367,21.1245721046621
29.99446886,28.0002249227526
27.52992115,30.2968637159158
31.49963289,29.2751198016135
22.30635739,24.3520032682664
29.08538484,26.3817629253692
23.65693462,24.4058401746901
47.06610315,28.2956134135746
20.6462723,23.2933078287659
10.00649457,25.6255270374768
31.63720714,29.0415218047795
24.14775171,25.9233100218262
32.97668338,29.8016105473352
31.11133003,30.2092992384803
30.08964971,29.3410663543651
10.68232335,19.1532737078446
23.4530647,26.1244215286326
24.98865027,22.8202149998924
38.66864158,36.4123000171847
18.65804262,17.9071316743927
24.38106531,23.6301930826379
20.8011352,20.0529361797282
13.21314215,13.9642588896433
27.52607402,26.3437014835277
18.93931842,17.9368529583438
19.95279653,23.7468187313618
11.73092081,10.2234155603377
29.73740065,29.2559486116974
22.18204647,18.5322209838907
26.49643835,26.2805866938307
29.43218933,27.8728476313395
26.31390238,27.0602657868949
32.56256767,28.3482683954522
33.54593857,30.2542130480564
18.30985824,19.0590640608107
23.01250636,14.1510490222274
31.25243462,24.3857691383749
18.09927147,18.8455118800352
7.987467037,9.80604370939184
5.582004354,8.23523090297889
25.97896696,26.622238465248
30.69718069,29.362518342316
17.31107035,17.0527463628234
18.77065871,18.4821333159633
20.6555578,16.3417630344384
33.18371977,27.0906789046797
28.18905825,27.4481983571632
25.56492682,24.8125188570425
42.51541206,39.8638052626729
40.67668531,33.9247499528989
38.97469209,34.1984325297604
33.46559042,24.1229881495633
19.82287481,23.8318152419754
24.92792783,25.090330821258
24.73848221,25.9133718069194
27.13441341,26.9004132863748
16.79768746,22.3330745212617
29.01280781,29.4504440685385
24.58086583,24.6119793105604
13.22739894,19.8440131646403
33.56779312,32.8204239868312
18.26174834,22.0482154047611
26.66725394,22.8213594204549
17.34724118,24.6700015529813
25.82835151,25.2188480127365
33.33654823,28.3091784067176
26.02787601,25.1121351426372
