"meas","pred"
0.486637133,0.512699152307742
0.500897289,0.512495058552898
0.533226531,0.523577967879366
0.4830133,0.506153374222906
0.542985547,0.516500368616317
0.54778209,0.509188842982105
0.543369625,0.510781630982678
0.479150216,0.513516146281405
0.572443249,0.513555302684595
0.505777029,0.530194043826504
0.548458941,0.514204217509815
0.475248858,0.507541742024742
0.545811571,0.520188154886228
0.54682699,0.533330083847732
0.525825538,0.530360986955433
0.483245163,0.486970263398642
0.449323951,0.512714025849653
0.521186194,0.522264071417592
0.451175525,0.518965545755995
0.583480328,0.523673077123827
0.537785422,0.514683105927517
0.52482282,0.521513458379259
0.500515966,0.50813376015759
0.492933692,0.505926073013864
0.489318285,0.50803964968015
0.532641997,0.509192474530559
0.554955695,0.544568053909801
0.549940354,0.513539488455323
0.537375433,0.53437237582467
0.527509617,0.525679556559377
0.499502893,0.529690892031825
0.460230289,0.502565730966295
0.535904984,0.53025063640599
0.545944422,0.543420070615609
0.535228534,0.539574167239667
0.533110582,0.524808989424409
0.475221847,0.50139999979475
0.512060247,0.526493501585078
0.496241495,0.523110410702695
0.455905876,0.482282641174413
0.465882373,0.501763098486951
0.454776774,0.490847393422569
0.528459491,0.540215782968659
0.49389062,0.523613596300154
0.521591285,0.516739936683501
0.516089918,0.514142140609789
0.490145029,0.519645384177012
0.47867696,0.509486895145514
0.527189326,0.519095417868504
0.480293434,0.521200874482479
0.523260159,0.513506363813566
0.501187736,0.506088871063704
0.486585718,0.52011794874623
0.536658274,0.519540171519191
0.539096293,0.535653252480699
0.540820106,0.530211533714039
0.513188711,0.516174833412596
0.537224666,0.517036732356376
0.51221647,0.511970227167487
0.52731189,0.507172534857228
0.543479062,0.511079065522492
0.535231002,0.529310157427589
0.555436556,0.530846510078438
0.561880744,0.523514399748755
0.517900496,0.522998809129183
0.517609761,0.523913310971916
0.547875607,0.513390075231558
0.535853812,0.527349580035663
0.512493822,0.513401642013776
0.526547523,0.51866814761573
0.488003434,0.501050000237937
0.478066902,0.504792718292219
0.498133685,0.505168645453153
0.505884078,0.508888932000355
0.511903943,0.519898606254812
0.545803117,0.525847744153762
0.485084506,0.506120570412782
0.463214979,0.516190905199066
0.496237966,0.508512480237739
0.536571435,0.515096481021904
0.52903175,0.509517299946687
0.51196473,0.514982466140169
0.538312999,0.509142936620696
0.521861186,0.52764528299914
0.515911306,0.495888364882609
0.495752929,0.498910839071578
0.512031291,0.512689093324705
0.490527167,0.501258946371799
0.511357715,0.514345398373983
0.475696768,0.505844286744143
0.516508078,0.519476152542015
0.521968241,0.528274265772064
0.529083577,0.532075866189364
0.535949536,0.519521201032625
0.486292245,0.509014479741399
0.567875609,0.527716040380661
0.554636703,0.534458429790022
0.504627328,0.525189326091221
0.477677832,0.533299226564922
0.492313609,0.524808378026424
0.48654213,0.525004392929589
0.510231315,0.535655938967106
0.498035068,0.486337628804717
0.493837976,0.493152173418959
0.515038136,0.528559235928625
0.472892588,0.510116483870009
0.53033498,0.511360015788002
0.52254524,0.49058287220404
0.504459855,0.507445578158213
0.490726187,0.509191391976151
0.559931454,0.513234111268697
0.542491761,0.498531700102199
0.56594225,0.534975470436498
0.548983426,0.527633625656499
0.486185451,0.518440781308272
0.551423118,0.528209690047179
0.488052061,0.538901053914023
0.514019008,0.513827370352461
0.471154489,0.513866549968243
0.545837761,0.528290549291119
0.515051057,0.512058534131037
0.555096243,0.552097562605965
0.536203245,0.55235089145788
0.534528389,0.514557013016502
0.539358386,0.502149610520903
0.462998585,0.494366653703162
0.518359839,0.482058103938411
0.495017926,0.526499342035596
0.519118291,0.522509665593924
0.61137356,0.53876068528253
0.522687846,0.519683139895495
0.517085973,0.505722022213472
0.591030737,0.528484738707458
0.555681878,0.512508604283178
0.555393628,0.49720242384004
0.55649943,0.526139120306141
0.466243452,0.51218569859999
0.532255042,0.531349948710256
0.543251127,0.52510973364483
0.537980339,0.532332567217141
0.47371713,0.500528079868278
0.508229198,0.516027400185828
0.537689959,0.534700351876395
0.447385403,0.521349464430046
0.477283979,0.511238644822382
0.527224666,0.523812774611197
0.490470695,0.486258029828257
0.474674363,0.483106501865342
0.492159058,0.502088292580753
0.498981149,0.516014343812237
0.500496504,0.49750355860128
0.520244047,0.480146748470512
0.470479264,0.509318209594315
0.478959011,0.508358273094747
0.515777033,0.526529551624232
0.533917647,0.515825995899762
0.52145279,0.529298561331855
0.478629561,0.501400687844263
0.498717938,0.499661273593912
0.508311927,0.511305117473848
0.545376316,0.550970388387942
0.525620318,0.505585935533384
0.547988193,0.532936153126346
0.488568414,0.50974494459361
0.54117548,0.519416563990339
0.531143101,0.522034069989247
0.524448382,0.523619937742885
0.496633856,0.511020085837598
0.534379903,0.505897876545801
0.509770812,0.50707056202477
0.525925606,0.503185578028494
0.506884103,0.494757123352527
0.514459857,0.511762182450268
0.499444997,0.515987911506133
0.49406747,0.518179559945265
0.480004816,0.491584541792785
0.517750686,0.501330656589827
0.536151182,0.530136879511528
0.520461409,0.537825749188845
0.527366424,0.524372009398219
0.529897577,0.507735558517438
0.463456984,0.492456698330276
0.468140109,0.479968476439696
0.486907863,0.496039194734439
0.475303405,0.483179442462961
0.469428912,0.519117321232954
0.558487677,0.50226394287636
0.506374693,0.516018098725881
0.507570873,0.510559838918279
0.529389385,0.530744580334289
0.51753506,0.530007395972609
0.500262371,0.523233863130765
0.517852386,0.5362827696803
0.53904775,0.518592537549825
0.562572174,0.527877241059681
0.517060989,0.51223363290616
0.474962104,0.521170438202605
0.506276416,0.515330972350258
0.496795885,0.53649223896066
0.566908593,0.553952936593097
0.493110966,0.510052403491649
0.474429805,0.495741805638805
0.500643933,0.498782809297189
0.528789151,0.50967390073013
0.467182159,0.49527268337857
0.522029894,0.520362380096292
0.549401309,0.526873699709746
0.552476774,0.535365269845921
0.530191764,0.50445075457703
0.539103226,0.504926102396126
0.514717589,0.519419638097679
0.551462761,0.532508705549177
0.538067388,0.52133901364662
0.484780424,0.515480775795436
0.531662359,0.5019108581314
