"meas","pred"
261.470365231379,199.074710364812
177.923402852499,171.308493287195
163.547257774134,173.299521081513
218.737045339928,200.47332099377
115.622293573448,164.153098256539
208.333234161568,140.63525990306
181.421948728968,178.805184587157
125.453234965701,122.929025205764
172.379111319072,213.911802437985
132.785913330077,179.930666300512
204.323912537652,163.254196385324
236.250893400401,167.110357442213
155.575062928343,157.212560227498
69.3270107232986,155.326264347847
218.41678426373,178.326432590687
182.444677942651,205.309066719394
165.42303453576,138.341753029017
123.824948435135,138.694882179871
276.039813640251,224.805496776747
245.593578145433,192.559305837709
34.1360571914359,154.87656495071
163.793813792045,153.539721223218
183.636179368814,249.12827239086
175.593778576656,159.217393549003
71.073885532668,117.453574743553
113.944545582208,151.446423127088
195.99188839452,85.6063673259794
133.317001274913,147.258861528219
170.07940675847,159.566234979833
153.96368007421,193.834000714376
135.464723611402,148.742868802174
87.640183203867,124.667361507788
117.190276574185,138.430336168196
208.244755586548,169.494250925433
278.988144055436,204.376340700122
220.319655148437,183.953294123009
165.521034134116,178.679162079846
116.508656785234,208.630872431058
220.584290382314,159.951860232535
183.870425109634,205.164184017518
107.725904661824,154.444378697485
130.754039063852,170.72376775335
134.440467306086,156.870595664153
79.1068884336507,97.1002274769264
131.271194710186,238.676096592608
203.821186414746,217.707995253185
213.677624510416,126.500559814212
164.157139019381,171.5461149372
144.488642203734,120.272574818284
197.265164257428,198.130773431144
76.2880035247859,111.145881423171
175.248556571847,142.007973280649
