"meas","pred"
3.9,3.49403036919173
3.28,3.36380984226466
3.47,3.32449088887329
3.42,3.30066180105104
3.62,3.39424827061446
3.57,3.23766624782137
2.86,3.39134667993032
3.69,3.51295823696051
3.08,3.27048409825861
3.46,3.27137729034937
3.61,3.4358942266528
3.56,3.55984182565535
3.18,3.20898790085802
4.12,3.45624557573912
3.22,3.33230314877967
3.58,3.4711704484932
3.75,3.51668418036574
3.47,3.5406650027956
3.87,3.83018852510659
3.84,3.47386760721621
2.78,3.53271226683278
3.12,3.47747581638891
3.69,3.29057786449839
3.59,3.64930207230226
3.01,3.29815818064773
2.82,3.12209728814127
3.4,3.41199896025987
3.46,3.36258213287301
3.27,3.51572631002625
2.89,3.18968964312389
3.11,3.45023608786617
3.79,3.41803101908853
2.87,3.28092600602855
2.93,3.39370561961554
3.59,3.47668956299518
3.28,3.38849596608962
3.12,3.64720625310539
3.91,3.53448075746085
3.84,3.81058187749371
4,3.65043330995541
3.37,3.46073161856056
3.2,3.69381055834065
3.93,3.62702768492132
3.99,3.41798932603082
3.64,3.62046162852266
3.95,3.52965534939594
3.64,3.33121268851718
3.5,3.51717912675878
3.26,3.40703325656369
3.63,3.40908623064197
3.42,3.20562874935265
3.08,3.55245055176309
3.59,3.52680831223617
3.6,3.37394321130649
3.17,3.11694990312476
3.16,3.23583502069319
3.36,3.55901032392655
3.39,3.47629542172409
3.13,3.4627256856453
3.26,3.62068472221403
2.96,3.53958186515595
3.19,3.06891967546283
4.17,3.54422785138147
3.2,3.37379721069355
3.49,3.47071863654199
3.72,3.48983672849628
3.66,3.33037135422846
2.46,3.18634764872078
3.43,3.73557344510816
3.47,3.23315252505137
3.46,3.61952243753148
2.93,3.49332035454475
3.59,3.4263004281433
3.8,3.5305363389566
3.09,3.43647133072183
3.59,3.62453578983343
2.8,3.30775853488821
2.98,3.19191550431412
3.15,3.43496151743186
3.55,3.3306901410829
3.11,3.27157723465822
3.68,3.72732027954072
3.69,3.54654542975698
3.12,3.25821254300333
3.71,3.46728145091968
3.46,3.44494389576981
3.3,3.3195547421814
3.49,3.54860707978988
2.96,3.32583478265174
3.77,3.37563278331928
3.42,3.67376255563712
3.29,3.43501316963377
3.5,3.23335934295988
3.32,3.18484472190254
3.38,3.36455185462252
3.45,3.53023115018526
3.68,3.34917302294461
3.17,3.20518947808534
3.65,3.40087503057915
3.25,3.23706905683677
3.64,3.60830913137382
3.1,3.49100566659636
3.68,3.57444501102901
3.62,3.57202106170452
4.58,3.45014828157161
3.22,3.3877401221318
3.93,3.68825965959746
3.47,3.35645431146349
3.61,3.53935877858677
3.38,3.22292138934239
3.44,3.37785660537189
3.75,3.2752889191257
3.08,3.46986116107558
3.23,3.11993096429077
3.16,3.44447712046585
4.18,3.46606562733709
3.07,3.13913467015463
3.78,3.53168894810281
3.28,3.63707733003635
3.58,3.42284616493102
3.42,3.44384480498
3.18,3.28228526015556
2.78,3.18068255722729
2.94,3.38628990618353
3.42,3.41267574662599
3.32,3.25638695006122
3.33,3.46283537134093
3.74,3.52113758434226
3.69,3.44338721286211
3.81,3.70027212958947
3.35,3.47267096045716
3.49,3.71013399810583
3.73,3.78587470663558
3.8,3.36445183264816
3.07,3.61356871407009
2.82,3.48255663298889
3.97,3.61303200586861
3.23,3.31229367956336
3.35,3.33076234702361
3.56,3.3727785845463
3.73,3.47651940692869
3.4,3.24885438656557
2.72,3.44744704347289
3.03,3.18377470905296
3.46,3.54826004332476
4.06,3.4606596946996
2.57,3.3205059085926
3.64,3.34986563700516
3.69,3.54444982564153
3.16,3.39511855174509
3.36,3.42201667334565
3.44,3.26292654411103
2.97,3.51737310090731
3.15,3.32782043714264
3.78,3.38748063045555
3.34,3.4992097294321
3.1,3.33022836037104
3.69,3.46926795148558
3.48,3.77786484122128
3.55,3.40351323981357
3.39,3.58285587262697
3.58,3.85449832297172
3.47,3.31743901142551
2.25,3.47312547188904
3.55,3.27761659946632
3.62,3.4757857205728
3.78,3.47222943943487
2.53,3.54771652020941
3.1,3.3079416978622
3.74,3.47019900748362
3.28,3.54001868741395
3.63,3.56947565142072
3.51,3.28343899813152
3.48,3.67919713379277
3.15,3.20577607069073
1.7,3.3922841241698
3.75,3.66942690797611
3.6,3.40132138684099
3.72,3.32106439835407
