"meas","pred"
0.437074535187456,0.288690689014061
0.346014326963668,0.267610428390607
0.34017785045967,0.237854292550957
0.228941943355077,0.169490794711807
0.234941834087008,0.288407303920921
0.188827951508628,0.289810647449753
0.231283306710021,0.301776118110435
0.35702950240556,0.313109784545946
0.202996402603724,0.277423568911077
0.219603046801905,0.250330517833801
0.313381772002399,0.309538594820655
0.476709013712133,0.350228504862244
0.387315998374321,0.28140405309009
0.300149804876616,0.242158050234873
0.19431696559154,0.253368802186773
0.193199874174934,0.283083931003381
0.286413376401764,0.342745659997632
0.288012704701248,0.321758094507771
0.380725314052579,0.33781850784292
0.364299737213135,0.337255078045018
0.150995643628844,0.306938879606335
0.256000848884509,0.237718755191517
0.363568628635184,0.317988018923208
0.323698794263957,0.268779869866589
0.154269641721225,0.279743670864859
0.448330183135193,0.175220991114891
0.479662748503004,0.289305712603959
0.117564095934915,0.324189646906781
0.43078684457377,0.407486806065573
0.304984304795138,0.281028663121282
0.297460267102396,0.29497543243036
0.436489239197517,0.277778829954521
0.521668645587157,0.310475041764453
0.31718121919997,0.382187229067939
0.0543471578283286,0.280799935354079
0.338332280807968,0.278532523636909
0.384800424103628,0.33359602483773
0.533520362318958,0.315430503234127
0.477619482064881,0.386644520564668
0.346364666756227,0.349411088026286
0.265132141004254,0.353976938728872
0.14929316273231,0.322574849934106
0.364231432591731,0.237085680658991
0.219300318410623,0.224630250866451
0.244084775579283,0.229046738462308
0.353310729863445,0.226987200742694
0.124015033221995,0.300861713450924
0.105005408272468,0.270250418080144
0.157117948181344,0.142278707798758
0.0903269200509576,0.182038541539212
0.163471456436341,0.29692582618431
0.527521147,0.384509672936304
0.223668442200639,0.29166128914029
0.266315031199808,0.361943496797962
0.444441169154805,0.368687818525477
0.196471479180043,0.316333668567313
0.68181167330369,0.323197569990953
0.170168759591713,0.259390831846043
0.214132179291039,0.286420610729156
0.141304909217615,0.253396622770806
0.435651098836775,0.339594180636682
0.249085147955096,0.293359443788968
0.358812624614133,0.242251359059653
0.245129074549735,0.25873461901635
0.376525732015716,0.300635919561597
0.35982716501225,0.308564352603983
0.530927916832021,0.323642803173416
0.145106110330512,0.236203092011063
0.23029365280573,0.237160429728683
0.236978761287992,0.222431918473729
0.23870101514607,0.243598330178609
0.226244214182082,0.170110306103687
0.231698250449939,0.22862338168605
0.122911203773,0.18755567733497
0.0820879149374312,0.231203986862684
0.377184448063285,0.290233125480817
0.2443483815532,0.239745011282179
0.206559537424065,0.273121327783143
0.170018140223552,0.305408290552732
0.351057787026485,0.339264245342643
0.283659169632298,0.283257559725863
0.391107881354158,0.330206323010632
0.293724863939826,0.350643190328125
0.268301538498689,0.212688634074246
0.162125805297618,0.199326349085469
0.203685457390017,0.258774443078794
0.175135665167535,0.262074893959535
0.201884756538824,0.261246795511765
0.223569690587998,0.20077372541944
0.0489341038067607,0.0840886015768373
0.168081961384733,0.138189124520964
0.159299232184919,0.225120683428915
0.333362689473311,0.353070779044286
0.360299744020277,0.315975228314318
0.58415810400578,0.393679044696719
0.418384619332123,0.353365483507419
0.32845569501136,0.32846775348112
0.268688248742506,0.310104413447534
0.0491896107062159,0.212715436572703
0.0851308258371441,0.128832218014175
0.061131971449242,0.153564259693351
0.136028891546243,0.230099209759473
