"meas","pred"
21.846672201553,26.9431854106687
32.8875758568757,28.9280130339542
42.4273041924392,33.1263442162803
33.5806571967976,27.6871137978054
37.5222894946892,27.3677041210457
24.7738382099692,24.2299943655302
24.481923373525,28.3218630240106
33.0717170601686,31.789367779601
28.0088577994718,33.6857782349229
31.1171763453309,29.3817528931544
25.5267860954834,30.8309077273117
28.1692997044903,30.1418505788041
22.8823145496818,25.6344774529038
31.0589857990499,31.6013867500893
35.5622600930625,33.0454000768464
40.8114894477579,28.6300719232028
26.2656929629944,30.8280158895579
25.7266467659599,28.4750362558331
23.812004793244,35.1175722214036
28.1263552370731,33.0459961696839
36.2310225629032,35.449921792068
29.2465076855088,27.6754873854797
38.216756874464,33.25225753855
30.5719761287078,33.5703153028783
20.2645361902739,24.9943956991332
31.6720216789734,28.335985105691
35.7168456785806,30.2772315361015
21.7655701916107,30.8180789084332
31.8862339391406,36.4449673075302
38.3929026236048,33.4473803867707
34.1540161480521,27.3814107977543
32.5275366960144,27.3526094706247
25.2930909692525,29.0564571372983
33.281909685595,30.6463405054278
30.5354765808395,29.222864108961
27.6074402919949,27.1711259059101
39.0607672047662,32.4908660900002
32.3936880165774,31.9290070181093
6.87577426097737,33.2064855231326
31.7361618607567,33.2080622859051
37.2300644950777,30.5003931235978
35.0861589143606,35.6286940416728
31.5971503210175,33.5199000664386
20.5591144675492,27.4258052439954
31.4046258734852,35.519711055366
27.6001284026602,29.4777650893581
34.8010713259724,29.9698891300118
22.3568900359333,18.3223404380139
26.9699124397216,25.4615455417007
20.3299637342464,28.1526858680848
15.3270035365522,28.6025514750721
22.1280383758705,24.3865596851607
20.6527895332854,19.2906131607314
19.7914392310293,23.7253390918362
20.2502476546188,30.7336532780643
30.4785448368991,34.6917566342438
41.7406080323239,32.2284362938803
37.1916500487534,31.6316091294507
28.3039417327398,28.2954416738818
29.6493596578112,36.6136647066123
28.6981407855299,33.6040309943201
14.1883699338933,18.933654308389
22.4522593462356,31.9918367673131
23.812194107236,28.3010694052702
42.2528999621008,32.8607987799505
35.3517476343657,28.7123401359192
22.2086997437123,26.8360696536024
34.9578259794216,29.0458521326292
29.5404999600988,29.5242765168472
32.4094058686284,25.7532174121721
39.5363266928905,26.4828015640496
22.7373255521249,24.090438106962
32.7777899209824,32.2571227430213
25.799546966631,21.2288035416727
27.2133788251155,27.6851463108271
33.9292350973877,28.433083281643
30.5584946903468,24.0798971520126
27.8641609025497,28.3234734459682
23.6382780132704,21.955121490675
12.2325041774873,25.6518266846069
32.9620366332766,30.2269553757676
36.2854704622908,33.7748591080505
36.4710839688978,32.4723159445406
30.3870414767827,32.9652036446817
29.3514243201197,27.6287990413943
31.6427993911752,31.7766323183781
19.8379264038777,29.8495210164369
29.3691836089168,24.7843795651064
29.039935573401,24.1082174059682
16.9292226520258,24.1910547720049
23.0812021656666,26.081174295957
28.4959581909656,28.4924488073533
27.9723397559438,26.4043194172031
19.312042241717,18.2844373360598
21.5838076652559,23.770061832408
43.736132064022,33.6746946144443
40.1150198897733,34.3347095838624
33.3370015187451,35.3582219850463
34.1979554870864,29.4630624230895
37.6703966747271,32.4142399332885
32.7970938024064,30.4983249191504
3.4449144509634,25.6948801631603
11.9435364716602,24.3649551220431
20.9960955461095,23.9371885362445
13.6530940058486,32.8571271490543
24.0666832549443,30.3572050074168
24.9105236606546,18.6803394704252
27.5246518551152,23.5509653076328
22.1543029618343,25.6340305651679
34.718237412535,32.0837578588326
22.9398010314378,27.0848435069665
32.346630208564,33.3707520663915
34.2482365995339,32.3084621341242
24.1935657267044,25.7374033342573
32.0560800964171,27.69639898356
47.7223600344712,44.189423655588
54.1444682977658,39.214998585584
34.6254468246966,33.5236465647478
29.9651313716131,29.4484527339047
30.5371743015998,25.5543941053275
35.6851964150724,35.087729190103
28.5879817851033,31.7299208599403
26.6580458844632,30.5397884871596
11.5723808028849,21.3171664402903
35.5633626487119,29.496716638239
26.5178453465803,25.4152612386626
30.7647687464873,26.714787046923
34.5255168859036,31.3731770114573
29.136120891277,34.2489193844844
20.9072970282493,24.7493826574413
19.6805598160759,23.8864524418834
30.5455349796031,25.7360028566273
20.5061219936071,28.0709154187594
17.2260891663112,23.8898356688072
42.8092023202923,41.0841060855746
34.9908106828769,37.6290694580132
20.3218829105999,33.6100231805915
28.5366728214398,19.8874112044585
7.40095412076892,20.5584212632922
30.5825678968671,27.0682900508832
22.7526567101888,28.2125867121167
21.2907987822397,24.8671156641798
36.7774267414094,29.3193484204066
33.2940839919468,26.1803882362007
23.0034235382598,23.1640977204983
21.4019080846628,18.9885923403305
29.5298550788098,25.411009234173
43.9469292286644,39.1246995719705
40.0757348249941,31.3365070325983
28.5532778233889,34.7635645538011
30.1912320337534,34.3341440463063
23.2168539411039,23.1707337705746
25.8168373808561,21.9475917955507
15.2817451020107,18.241844515251
18.1893973454679,19.210089273065
34.3978126455492,34.3161097301176
31.399573208645,31.105098885675
33.1969384538109,35.6094137719395
20.5858177650328,19.7783901780349
20.3836251191597,23.8116400715364
12.8710022273711,19.237305510862
34.5068889312578,30.9727136658962
32.4015831869658,27.2794340736771
49.1725962144098,39.7649112836092
39.9094949495469,33.6950429380481
23.8977660685073,38.0664543225148
43.6358855586214,33.6761863180403
35.5750302677642,32.8016744515156
49.7458670078575,36.2842107580769
27.1903448676213,26.793130396926
20.4495270293984,24.6770525708695
37.1435085199526,30.9563074619888
32.0788452862615,29.8401967092177
29.1024516220243,29.9029324017465
37.5940101614636,38.378894306503
19.765355030849,24.445763360446
35.8983464110644,35.2989485683871
36.3300709997257,34.5049029663206
36.0283221996396,31.7712761107348
24.5491221174376,17.5169418987215
16.7716054636081,20.5387370137792
26.2944001261311,29.511576299934
29.5277595440307,24.9432178786472
29.2226442890231,25.06709153334
32.2141168597645,28.2853427368067
26.8687306771743,31.9571053776343
21.2902322952974,32.5562436066316
37.2423353281155,31.506444617154
30.9431669952608,29.5278891570388
25.2590215854358,29.6821703002128
32.6370378798231,31.1431342029951
39.6465087225234,37.871644281134
41.5620965853791,42.056966303787
31.102245351649,34.9550467153682
16.2897824421135,19.4243647875937
24.0202919096244,25.3419828604073
19.5833082621485,23.7366760376611
23.7554972776516,27.7919435082044
26.2274628713524,28.3328958303266
18.0545700366334,23.4927380538286
32.7383888904972,26.6722577681666
35.0747889642054,29.0486555003635
21.1646124149735,22.368029013839
20.2381489627631,26.5279293506343
24.6327800073142,27.6009645981456
35.7658300263628,32.1305906819737
24.1311436311908,20.9607597515269
21.9145737027363,21.8286806338728
25.4349049986472,24.4834558293707
16.9198087686362,16.2781617473873
25.744184136049,21.4925867407209
18.3438471183736,30.1738538293577
27.690734734443,31.2124906427695
35.1694402264084,26.4569281483375
32.6083402965806,21.8479017494622
24.311548132979,27.3964695332479
26.603265992357,24.699591070474
27.4347052062215,26.7895507214956
32.9623150550926,32.7789494039235
30.8528225110754,29.4915835189541
24.8837652321102,19.2951205142999
24.9359312602719,21.1052586047085
25.7231321159555,20.7086989702934
11.1635883015221,15.3000188851939
23.3727753077067,30.0845855963405
35.4919219830267,36.2275252163063
20.6349150561312,25.2391413684182
21.2292627343594,20.5419702222713
25.3605490570061,23.7796861238468
28.7168143620653,27.4587079182588
34.1825794655227,26.5684318809126
22.4244671509319,17.1089646538756
7.6683705186909,18.5800921182163
36.1993657283391,22.5410290373306
17.3024374417376,17.0478372870567
29.5120164738798,25.1053941167962
18.0369470954853,22.9053165322255
24.9888741052644,25.7921826166895
37.2247546023544,24.845130320063
33.1885553439007,30.9616507604875
23.7919914589371,30.0710867224367
33.1160192820775,26.8902793228235
18.0415032059831,30.0796080478186
26.1233564572431,28.920063770814
