"meas","pred"
0.417712889,0.402900167538487
0.627616244,0.439371115664556
0.408544939,0.407046968282944
0.457328964,0.440233079322831
0.370012438,0.407387164898936
0.435552089,0.479487027045187
0.373691852,0.429837225413032
0.498994942,0.422476550161231
0.335845509,0.422159622107724
0.34533733,0.424298471701251
0.353236463,0.412549885574287
0.445135503,0.425389783460654
0.349351907,0.449994797921936
0.533381835,0.457471845998323
0.437686419,0.428773264136486
0.493265386,0.432900568467351
0.442666617,0.43793661353879
0.373303997,0.444478549881077
0.410322924,0.422912300065975
0.392610777,0.434937175332743
0.529080658,0.442184728413924
0.372160846,0.463736389025945
0.477114163,0.444586468392119
0.587516342,0.450464135270292
0.482444024,0.423698248318924
0.461600879,0.450105681004914
0.471138365,0.437136813373238
0.434182251,0.417249055481849
0.522412898,0.431410003718869
0.513719016,0.419971273660728
0.434533434,0.407444183113626
0.257383708,0.376141200214344
0.429940559,0.446009264582942
0.550025213,0.43229102047164
0.440617962,0.442605880615357
0.494266265,0.447176294717438
0.386322413,0.454253768434037
0.463930838,0.419423276673972
0.545773356,0.451791286369523
0.415640476,0.40639025857941
0.383625492,0.454962019376661
0.549312512,0.450069445479509
0.391285461,0.450259770365074
0.393184454,0.452733745564976
0.423701899,0.453234185786289
0.377359247,0.433676631561092
0.405091775,0.443597583396038
0.430848736,0.429651418148416
0.376936097,0.402248306042011
0.377930373,0.401289073349191
0.460269828,0.454839438145774
0.746913045,0.450301141799941
0.441171191,0.430750728093475
0.330919691,0.441907737083101
0.551920056,0.435380335849869
0.39478081,0.44815575293646
0.487412004,0.476955686217063
0.457006883,0.41097520245553
0.492084599,0.399750433828905
0.453770251,0.420197556874467
0.465460562,0.413839090773061
0.404303192,0.422109558081014
0.296251891,0.405382530756359
0.568732683,0.432187008302908
0.355331427,0.426965733958215
0.433816366,0.391073332235604
0.459337986,0.390935956089607
0.513683065,0.474642241705427
0.46024688,0.411299670449957
0.49635506,0.452547624371476
0.432038904,0.407869189987062
0.413585915,0.443333075264838
0.34350953,0.43406414765144
0.401723912,0.426117916889675
0.392620766,0.412787693812288
0.354946308,0.42639249462586
0.42521343,0.447931370715818
0.29018488,0.420094622836414
0.382708356,0.40329926623206
0.44410453,0.461434971757509
0.499150462,0.48563906147176
0.292537891,0.421508168818069
0.511006564,0.452398684706147
0.427677737,0.451011589706858
0.320563468,0.391911611430477
0.437689752,0.419271293214426
0.393639516,0.43077039994982
0.467072934,0.448542454558187
0.346415929,0.377786023380313
0.362708904,0.436599701890852
0.410179511,0.442773789406766
0.475623451,0.407786147203365
0.34423838,0.431023969262402
0.465526534,0.444243391715931
0.545612674,0.453221508585699
0.34373364,0.445982299728145
0.470994362,0.453536527395079
0.411693077,0.412067600040528
0.388742135,0.437545729765701
0.293947593,0.42357280688137
0.52263606,0.467799112605201
0.361687731,0.457724500432743
0.476430527,0.478288269374963
0.40834375,0.45840323713243
0.52495947,0.47154811618168
0.542406634,0.420738415952319
0.482570727,0.413847105357628
0.471469655,0.456115090774016
0.641650265,0.419755443152513
0.313941059,0.390869736168218
0.403994042,0.391042276396303
0.564264682,0.454150586899248
0.409347142,0.407146672766755
0.290944275,0.405687119180347
0.446121744,0.472588650502165
0.441987116,0.456074383890218
0.4359244,0.407354860203295
0.300116704,0.404021296729873
0.402647492,0.406138944248437
0.370505985,0.39500611533727
0.428218477,0.440267368528321
0.447280127,0.460642006984772
0.398197808,0.407099428702838
0.450553191,0.406795824687736
0.31154954,0.469739475291361
0.460083661,0.434389443117382
0.5160561,0.467580230623213
0.307436882,0.433955691806199
0.5584175,0.442377367450552
0.410391385,0.425142036393682
0.494611799,0.449362322751147
0.417186976,0.462012074842012
0.426649382,0.468491625648944
0.472564882,0.414922530655438
0.474884518,0.442101097236794
0.390146002,0.44345954015501
0.381649848,0.426324284691196
0.441627419,0.432200414148112
0.388261374,0.423653760127301
0.462405182,0.453610545342837
0.516367344,0.460975648502178
0.438255076,0.466400186637256
0.426215772,0.465462840728204
0.391758096,0.436059355913725
0.437975638,0.422022680724636
0.405913495,0.428398597395605
0.370296896,0.369301231414544
0.532308467,0.45182437531421
0.446852387,0.412780106968637
0.458502245,0.478060070569188
0.541515812,0.446354280524058
0.357354671,0.414999917680346
0.458736651,0.456905048506191
0.400548073,0.424485398357103
0.382623876,0.421394266269759
0.377637079,0.442519513520035
0.389158705,0.40890826393844
0.262512485,0.436389243935093
0.396566314,0.440687559086889
0.402581736,0.397547194461103
0.479385915,0.477389691387274
0.469672446,0.41840118248106
0.366431697,0.436536372632822
0.449800788,0.406611960161994
0.592604646,0.433522868541885
0.385511825,0.388265184613446
0.255509479,0.456519557174516
0.469537916,0.414385453039165
0.32889047,0.433207410233633
0.452288248,0.420122750546692
0.424456332,0.42635581498696
0.417756552,0.465074468626116
0.403926528,0.483653591066859
0.386449621,0.394019207491974
0.396003479,0.388951181150595
0.327173901,0.394162309545765
0.517907985,0.413039874915646
0.469118264,0.447944676913456
0.409788795,0.418854459518723
0.460776245,0.415242517500817
0.484633731,0.435869178784964
0.341688007,0.405797655294758
0.373532056,0.413404032164148
0.443245461,0.423633670640765
