"meas","pred"
301.635262,255.576501055393
208.1003964,199.368311081566
235.875033,210.337210007739
257.8005867,231.687792243987
302.6220745,264.569407359107
189.2320887,197.675934943183
253.9600917,237.997191701507
232.8912223,229.072839697034
234.3613006,208.437702083551
255.7945935,192.065487028275
221.0955444,201.058707201347
230.1455314,198.178519603856
246.9777512,200.03024304859
245.2528065,237.20607003162
262.7078415,270.01703570776
325.6062104,263.959826641161
371.5417237,217.297064814386
213.0878678,205.486521643983
140.9152696,204.6125876108
328.4379836,221.809292097273
197.4521203,213.088353293753
200.027327,232.499220246579
199.8602121,245.662864821738
249.9153238,237.091981883786
203.0924636,207.003562728122
212.8744801,195.309088752583
224.5613043,213.439417204713
213.3211285,206.207778686116
242.0579616,222.242866796575
156.4899467,193.118510250627
200.9027487,202.116730424825
248.0600794,210.871551701957
170.675051,211.422026245932
243.3271147,237.593734101447
152.8889769,198.583607351387
195.6753225,206.558320104579
272.1421875,252.210888373617
214.4571184,243.072023700416
203.6788685,209.752000150543
237.2582663,200.545005073178
227.1641601,219.324418591719
192.9350973,211.584701049807
164.0437874,219.045096798685
221.1637274,223.173352146707
201.5758405,219.394482687824
199.1110184,198.352542714491
241.0379076,203.647145200037
193.9230714,222.681353152371
304.7937659,277.076164008176
223.9904044,199.723479773245
235.5983589,218.431115705245
252.9884349,239.009695791258
270.0559458,232.459026029461
223.2808378,216.31113244623
228.650201,222.019180998628
196.0418892,198.516956368692
232.7302895,256.665610788566
222.2161294,217.888255213262
258.1139423,207.687634740232
211.5510268,233.962996316462
252.2165216,232.371315605308
262.7530238,215.894709228284
195.0454449,216.35193209037
202.505928,197.724390930051
180.7093591,205.99828627779
303.7064029,252.883230608901
286.9659016,229.64158960657
273.8433531,225.693460279933
165.7792705,201.668600667474
182.4135793,190.35304490878
215.9423557,222.897384554341
268.8025476,214.528784952391
170.3080916,232.582168298535
143.5641016,203.794303233155
204.8155843,188.496897282077
163.022298,205.075687955248
252.9228671,206.779857289896
232.0486236,201.531072304255
262.8661754,225.573225988397
227.0078204,242.240931715869
230.2518615,197.693400835313
215.966691,224.270582416909
225.6142849,211.359712379754
203.8563446,214.887912468641
267.6166236,262.541843151678
229.9495893,198.223975541914
192.7367426,201.074340011558
190.6743104,194.647288380427
237.0848161,206.276753723202
255.5292811,204.007577354809
224.0621907,232.787076078005
232.2453751,199.43710567571
216.5716193,198.060837784445
115.9854966,191.346427600488
141.386862,222.487629513105
177.6309611,232.644785912877
268.2383111,221.850772138511
171.9981145,203.506898065566
219.2086,221.688996693161
299.4684311,243.115028476726
222.0554759,203.155769125547
222.4931371,229.262564453283
242.1400583,240.410043792509
169.0705896,225.867767726175
310.9072695,227.455923896452
228.0757012,212.666125344985
205.7676207,222.226535578897
182.4328626,218.841105846467
192.3691126,194.945254548011
201.3820991,207.226565878027
203.1799236,203.668243232384
197.2540754,217.314665241033
191.3060432,195.653541740701
181.6168207,220.451957949173
249.3308969,222.835920160313
329.1240297,293.736562938186
201.5142648,217.646697339141
242.9949563,210.284117808151
238.2513541,200.826384670136
223.6204169,215.841201423201
189.4083045,228.983274566469
232.7696935,216.887919063014
177.2420745,205.458859411122
197.7562246,217.702069808353
235.1289541,231.815603341688
219.3597248,225.564937290471
254.397656,238.545425168765
193.6492623,232.778045846824
117.1203409,205.006135769446
168.835934,186.160529303913
