"meas","pred"
9.82641567361649,11.4168309874566
13.0214110490801,12.6911395432652
17.9994823153607,13.6167362977746
13.5416380454555,11.5739227107248
14.5160818192759,11.3966181480622
9.77633460093877,10.6943557276575
10.2571712846086,10.7976134346497
11.7271788435986,11.396619812795
13.038123965641,12.9886547776455
15.8795695666936,12.6662229561124
9.18221112699059,12.1868638884503
11.1827988283873,11.7358839472291
13.0390202878647,12.2517533954135
14.4428265378083,13.9445228690525
13.4087372951268,10.5566090842468
14.6827049814588,12.1354897101135
9.84665668818048,12.7060450634919
12.0405204364373,14.7039355229464
11.8719977246572,12.3726356314553
13.3114230877096,14.2641384191791
14.4882785280373,14.2628283286315
13.5441322470235,13.2140112746476
9.88159284078597,13.529361478522
7.78030207826979,10.6560557670339
13.0962276558846,13.4251390745609
15.2861582067963,12.8358167735682
9.32882935538646,11.9460930038784
14.1097458710303,10.6243924844032
16.4229433256009,13.6590005295453
11.3476346992307,16.0314287954512
17.6060186456375,16.7837815541114
15.6162039762779,14.384285804395
13.6951718451896,12.199493817803
12.3288661148477,11.2687092343293
13.0020721563375,12.4850435151164
12.5647997305558,11.6170243935653
11.1562239679592,10.8526533512641
14.9206460146767,14.7671039895859
12.4054522346461,12.0764647068585
2.65932766730253,13.5536027164413
11.3001057677459,11.6309567488927
12.2060381726828,13.6656189143532
13.9580160819072,12.4745416360933
15.2903453244703,14.0320365049868
13.87251635229,14.2016616418182
9.42588607214599,11.0878594922484
13.1179869149851,13.4571625580424
13.3186589209279,12.5138187136194
8.70229970556942,9.03138448993531
10.4019582409315,10.3785702283373
14.5547038147813,10.0622856232881
7.2133018620236,11.9737521488186
8.84294888279616,9.73502122082142
8.45492304990277,8.12738174061139
8.75781120159989,12.2536429485177
12.7439991057393,13.9670063715876
13.8827798791467,13.6803080964564
11.4465681645858,14.951772205196
11.5498854436356,13.7065330845134
10.4856673711879,12.1975822656839
14.5072144608315,13.8591042574499
5.59097015076024,8.00615967820244
9.41394924615257,12.9204376231836
10.1096189861401,12.4452797102129
12.0618788799996,11.8902650712742
16.4306492034994,14.3286448473043
9.88093901899654,11.2944478380712
13.3844835128152,13.0830757085354
11.5295094300977,11.9360994015738
12.9096215805883,11.2478235864361
16.0384238226989,12.6040656006212
16.0379785217603,15.4007653217137
9.72645025852768,9.94510461863073
14.0360767975305,11.7392297946581
12.6235763202599,12.9523940836733
11.1247935811786,9.62562520500612
10.1376823137496,11.7179522970237
12.4909852597235,11.6759970076393
10.3098082321738,11.2420236716271
10.0751968493221,9.74625139051703
5.44746520743439,11.0310748496485
12.4936725062318,12.3495637371002
11.8505051058685,12.1807074939252
14.8641305113438,14.5339500959163
14.9661297967116,13.5353183179477
12.0897349362169,12.6396088754977
11.7421415025121,11.4126813336612
13.3032023581488,13.164880884716
14.0693206377854,13.7411732655973
11.4023777506473,12.2328433031574
10.6862379645082,10.356374036751
11.6920088430779,10.9109252316107
11.7354415629091,12.515423864925
7.51872062965748,9.5108876934268
10.6751940552114,13.03944176027
8.5708548328077,8.22748682667543
8.37229008873525,10.1159334374084
9.11484304679253,10.6532197752165
18.0007901735497,15.1530330263812
15.4410728193474,13.7430326446816
14.0061826468926,14.9076206651204
15.8788059177417,13.573954739067
14.5402547918633,12.8810544525839
14.9306834511508,14.5998636377442
1.42983874606959,10.7333095290603
4.35689262508257,10.5800950844308
3.83322143719505,11.1806791989478
8.142204116847,9.89033280985598
11.1520453583166,11.0170374857378
6.43685902411293,14.6155069045425
11.5361187750301,9.77254802369009
9.13457225646638,11.020335782437
13.6656192465902,13.993846747433
7.95041686902507,11.5410156331544
12.9650020547285,11.9708613125984
12.8230186094035,12.3137666461315
13.0826838753321,12.7824108434861
13.4448308717088,13.0377994395468
10.2281060999403,11.4904666012614
9.37017911127948,9.76206719229986
12.7349658527135,11.0965847357355
17.860156709075,17.5311220068111
20.1111582567627,16.7667499868273
10.515234451047,11.1986279288233
12.600832181196,11.3727496224377
10.3182182325692,9.75455691192007
14.9678334390929,13.6738977315709
12.0222503796442,12.4221689266786
6.30906401469052,12.0028447163319
5.30645141618462,8.33359327081
11.6725234935931,9.63318964747145
12.990844819415,12.6189302055004
10.8897173900594,10.3869237620122
13.8935785884783,14.5294443456278
10.343473115886,14.0049443599054
8.96539301484045,9.29647231240797
15.2983246525477,12.2700311459211
12.3406053356694,11.3594362758081
8.27597703224512,9.84077104509125
16.1448468905071,15.8159393681927
13.3973109781414,14.7449179394658
10.4505195897964,10.1220134690602
11.4963204880998,8.74829442511104
3.03668389928465,7.65108672403935
8.85477348362833,10.3995205628943
14.3498844862399,10.2573449546466
