"meas","pred"
0.81,0.788876378802061
0.78,0.783092394107774
0.74,0.779416641733532
0.77,0.780564472079759
0.78,0.781625498564426
0.8,0.785270667556525
0.77,0.771148316044183
0.79,0.788831117152096
0.79,0.781739014346237
0.77,0.783099111397622
0.77,0.780521184454394
0.74,0.747009719111028
0.79,0.778960948784023
0.74,0.750347756232683
0.79,0.776887386950595
0.8,0.782017875422185
0.76,0.784007406193319
0.76,0.76726184365097
0.72,0.759491255753982
0.81,0.770353712814835
0.77,0.785781224183742
0.79,0.786429116654276
0.7,0.78114827148764
0.78,0.772624658090655
0.78,0.767031836497183
0.8,0.782540393820774
0.76,0.782070767664969
0.79,0.78084767668697
0.79,0.777256262604866
0.74,0.767612721338126
0.79,0.778458019581674
0.78,0.775677187271672
0.77,0.778804978704887
0.78,0.787873793622888
0.79,0.794178623784655
0.78,0.785451703106958
0.78,0.786476867502312
0.73,0.78007089513485
0.8,0.777074755320769
0.78,0.781999471326971
0.78,0.774934101093619
0.77,0.774530536041838
0.79,0.773816642461619
0.79,0.791661826173262
0.78,0.782323883991588
0.79,0.778959523351766
0.8,0.787892960263513
0.8,0.768521130579091
0.78,0.780478750788471
0.72,0.786551492656565
0.78,0.777808422973143
0.78,0.760331303933804
0.8,0.787432383772064
0.8,0.790035643410557
0.79,0.788208707616755
0.76,0.776970843920002
0.77,0.776032933191688
0.78,0.778600029130577
0.78,0.781413595614627
0.77,0.781554313829505
0.79,0.772073128879028
0.81,0.792325537635213
0.77,0.796787201136733
0.79,0.785216781102452
0.68,0.773093645888929
0.75,0.777031234433605
0.81,0.790565123658856
0.74,0.791720773817815
0.76,0.776464025606799
0.79,0.774315668932807
0.8,0.793866572165237
0.8,0.779586131581088
0.75,0.781871497256946
0.79,0.788374718368644
0.77,0.786522753930312
0.79,0.783892513581259
0.77,0.783645185259398
0.74,0.746025671832549
0.81,0.784167235761253
0.79,0.7842651104255
0.78,0.778651278413029
0.8,0.777627678180464
0.8,0.78620121783978
0.8,0.783576999566255
0.81,0.771447258497537
0.8,0.787134781224874
0.79,0.782910742363048
0.75,0.786792271495201
0.72,0.747089847135281
0.77,0.769194767314941
0.79,0.783835837540992
0.76,0.777079047119087
0.78,0.789222880322569
0.78,0.773338773087583
0.77,0.785809398606525
0.8,0.781969501347934
0.78,0.780433279173286
0.8,0.786513358241661
0.77,0.781507248103625
0.77,0.783392801832322
0.79,0.782970296906186
0.8,0.782652482027155
0.8,0.790337125856891
0.76,0.779682995750858
0.79,0.781970759875244
0.77,0.778734388484189
0.79,0.790209514885694
0.77,0.780463452336872
0.72,0.789892889585433
0.8,0.779262842381219
0.78,0.77955861589257
0.79,0.790008461118491
0.79,0.786337809770178
0.79,0.784092804562583
0.8,0.777189392373184
0.78,0.764036918297989
0.78,0.776591203531607
0.79,0.784348795042904
0.8,0.779444283787323
0.78,0.766758374484508
0.78,0.775954819204161
0.77,0.771538513255004
0.76,0.785745285648683
0.82,0.772692529069754
0.8,0.779989696948877
0.78,0.77670460544584
0.8,0.78682247912629
0.77,0.783881703866862
0.76,0.771985641422264
0.8,0.796952798439609
0.77,0.784020336286059
0.79,0.780299625560709
0.75,0.737591465490034
0.79,0.792422568746941
0.78,0.780722444541263
0.79,0.785199927494546
0.76,0.764695060095503
0.78,0.789538429888532
0.79,0.780841973260408
0.76,0.777399580437945
0.78,0.78567181935025
0.8,0.789363854293373
0.79,0.784585362639775
0.74,0.726663251224398
0.79,0.780931592653182
0.79,0.777791474060591
0.79,0.778640555324219
0.79,0.791379434270205
0.78,0.751074999885134
0.77,0.766655858644591
0.69,0.774275325104346
0.74,0.783084053871961
0.79,0.781848461020028
0.78,0.77770006038622
0.82,0.785449627450178
0.79,0.783784050125281
0.78,0.775922315878297
0.8,0.784667750994271
0.77,0.765064222629218
0.8,0.787299085819252
0.76,0.767650504039265
0.77,0.774450113615944
0.77,0.761617941969687
0.81,0.786328375866404
0.82,0.786843524350197
0.77,0.779740616270297
0.77,0.769822861795978
0.82,0.783261202359071
0.75,0.779989534155949
0.8,0.790460876129506
0.76,0.788163551279988
0.79,0.778332364718608
0.78,0.783955083062958
0.78,0.774987893582962
0.77,0.755514547471611
0.82,0.789963918396652
0.8,0.771413737178223
0.8,0.784343321829077
0.79,0.771657275234421
0.78,0.778892859991997
0.8,0.781656524679806
0.8,0.787425197448487
0.78,0.776657037747487
0.78,0.78194853578798
0.76,0.776361593788264
0.78,0.780097813288116
0.72,0.762792200910975
0.79,0.787293619927876
0.77,0.773216820450792
0.75,0.768503591984192
0.78,0.777494401483334
0.77,0.781379060661128
0.72,0.765035186149649
0.81,0.794130809229552
0.75,0.763173083759696
0.78,0.786135057018998
0.79,0.77827335805839
0.79,0.788379030552869
0.8,0.783950224518913
0.8,0.782113746031704
0.75,0.783069189936704
0.75,0.778417925569896
0.8,0.767268313065371
0.8,0.781449803089703
0.76,0.792047433501966
0.8,0.778694085116454
0.8,0.777941890791244
0.78,0.784880083728511
0.71,0.773137869067524
0.78,0.760268913048304
0.79,0.781018501771318
0.73,0.760798090148128
0.8,0.787469075010655
0.78,0.786807933589899
0.79,0.774288410388333
0.8,0.779813376036856
0.79,0.790041728058485
0.79,0.780084181958416
0.77,0.78187002886281
0.8,0.793627646612887
0.82,0.790113505031801
0.81,0.783845676512995
0.8,0.787341201583007
0.8,0.777470155120768
0.78,0.770319160216137
0.8,0.785145605962912
0.81,0.792090368182692
0.8,0.789630672619066
0.79,0.794786481573775
0.78,0.781219405132209
0.79,0.777399683644798
0.8,0.797078309254796
0.79,0.764422612811155
0.79,0.78365979604757
0.82,0.784777943079691
0.76,0.784771555187224
0.77,0.781421759903883
0.77,0.776232721883074
0.79,0.789026523682837
0.77,0.755436950112753
0.8,0.797251662835168
0.78,0.790006299799905
0.74,0.77934455391964
0.79,0.787542840710008
0.79,0.789515767367605
0.7,0.774874879350316
0.8,0.789074062899978
0.78,0.787341524032632
0.81,0.787627308144412
0.79,0.789923417059137
0.78,0.782375210488828
0.8,0.784673172955933
0.81,0.788820929208234
0.79,0.78276367061634
0.79,0.79681045046155
0.74,0.779270056392674
0.74,0.768818888486298
0.79,0.782954647388474
0.78,0.782694240995638
0.8,0.771713862151876
0.8,0.790145127255174
0.81,0.790240427825566
0.79,0.784716564258579
0.81,0.786536472989221
0.78,0.78837768585465
0.77,0.781703068052095
0.78,0.784944737179874
0.76,0.778981290991466
0.78,0.775696929241834
0.79,0.780815832248272
0.8,0.78250374543031
0.8,0.769424948234067
0.8,0.789970428264326
0.69,0.773909081322482
0.77,0.779523974471333
0.8,0.787884765096759
