"meas","pred"
0.76,0.741642478347071
0.73,0.732497965628907
0.75,0.732748192539733
0.73,0.749563878250773
0.74,0.740194446426527
0.77,0.756818953922259
0.76,0.750299114480034
0.76,0.759548278980463
0.77,0.756944614443036
0.73,0.720291739972102
0.76,0.731958992145617
0.77,0.757256797640796
0.77,0.775048006351684
0.78,0.783269686696095
0.73,0.750240412030184
0.77,0.764751344489269
0.76,0.741764183316013
0.71,0.736931233563526
0.68,0.719247855181688
0.73,0.740274319679833
0.73,0.736670422048264
0.74,0.741759259395954
0.79,0.763834936927587
0.76,0.761041446794201
0.76,0.743103868098852
0.77,0.760437796763854
0.77,0.762792670225161
0.78,0.753803529196065
0.77,0.761016160228613
0.76,0.756934457409399
0.75,0.753754112916167
0.78,0.750311556896165
0.76,0.749125330029113
0.75,0.762824474173784
0.78,0.771404727748096
0.68,0.683271632851511
0.71,0.698069379480303
0.68,0.668906258614565
0.78,0.763359027760559
0.73,0.760128510830707
0.71,0.73263425432132
0.74,0.755944918203654
0.75,0.759859520884152
0.78,0.756885627585881
0.73,0.730226988336849
0.73,0.710162153624499
0.71,0.749560636624118
0.71,0.70672877721186
0.7,0.761493222406488
0.78,0.757160045444137
0.76,0.756720188558106
0.7,0.712758539897918
0.77,0.727011610317706
0.76,0.753343069712924
0.77,0.77364139671953
0.78,0.74755320322476
0.74,0.753281397753729
0.76,0.736094450176898
0.76,0.745771083963084
0.77,0.761721473898654
0.73,0.761757559537257
0.73,0.759484931565071
0.73,0.768214765289071
0.76,0.75258173795542
0.76,0.757994392070722
0.75,0.75326616502456
0.74,0.754879916777028
0.78,0.764386675752424
0.72,0.749970977973577
0.76,0.769836991431566
0.76,0.763054948585292
0.71,0.728875000003131
0.77,0.768922645245832
0.76,0.757454721201453
0.75,0.735569946024035
0.77,0.74406680578396
0.78,0.756996729755634
0.77,0.764861962042728
0.78,0.761363934448593
0.74,0.746336987560878
0.73,0.733278880938991
0.76,0.752640436059937
0.72,0.739322271278263
0.72,0.745995983871162
0.77,0.737356330199331
0.68,0.706192131745043
0.65,0.758181800052646
0.69,0.742328263105935
0.72,0.750762004385056
0.64,0.741124161874344
0.76,0.767040772160443
0.75,0.76819111901903
0.76,0.757089123714359
0.77,0.772757382135564
0.72,0.751524810552014
0.76,0.738346253404606
0.77,0.760292062772698
0.77,0.765088849140921
0.77,0.769978810321347
0.78,0.753075006540088
0.67,0.744533144101412
0.77,0.774404004807674
0.75,0.740124638166636
0.73,0.736405378416705
0.66,0.721560190073214
0.71,0.717454166279284
0.69,0.734505224318259
0.78,0.758014993218421
0.79,0.778417951455344
0.78,0.780763766394311
0.78,0.776733537811074
0.78,0.781003721469439
0.74,0.736722145271297
0.74,0.75991213174452
0.75,0.760352949004454
0.75,0.761580863910044
0.77,0.765330322610145
0.71,0.763684677118117
0.78,0.771757578787801
0.74,0.761592356124447
0.74,0.739649601708561
0.77,0.769160944527074
0.7,0.762704318586153
0.75,0.770432967553249
0.78,0.770493611112055
0.76,0.76225837618386
0.76,0.767996344512048
0.75,0.757145032629042
0.72,0.753337880337809
0.74,0.755179446927052
0.74,0.747026525793564
0.72,0.723263675640909
0.76,0.766423504349254
0.75,0.758178886928896
0.78,0.776814037160071
0.76,0.754530394897432
0.77,0.737309309873957
0.77,0.769909058839954
0.78,0.760397829691357
0.76,0.760981298124061
0.69,0.758430438455794
0.72,0.747876127780352
0.75,0.74937503577377
0.76,0.724231795492005
0.65,0.731031028237906
0.76,0.771659601585319
0.73,0.735222753350897
0.62,0.729891127674148
0.79,0.757520358174402
0.75,0.751861930213468
0.73,0.731311368140806
0.77,0.750814130523732
0.7,0.749915842168087
0.74,0.747064447375943
0.74,0.756702279192132
0.77,0.760217852597426
0.76,0.750782519527683
0.72,0.753325282191022
0.67,0.733453622228802
0.73,0.745473623371024
0.69,0.730510993725267
0.74,0.751160018765499
0.77,0.753977237149347
0.75,0.746742280652718
0.75,0.747941105351507
0.77,0.751000916834119
0.76,0.743065056086533
0.77,0.774442937880287
0.78,0.762916447015966
0.78,0.766741004078806
0.73,0.738867703959095
0.75,0.723638167020273
0.74,0.745796474765871
0.77,0.746827937545928
0.76,0.745718449105853
0.74,0.746222475862465
0.76,0.725606608648372
0.74,0.744148410391746
0.72,0.748374201720537
0.74,0.764214645723039
0.76,0.767622198933787
0.77,0.749946481484652
0.78,0.756042027064352
0.77,0.74446983572707
0.68,0.758611664715948
0.71,0.736723976719296
0.64,0.754622131894541
0.77,0.778297913594629
0.79,0.76730356409372
0.78,0.778276465997774
0.71,0.726958105798592
0.71,0.737275331758117
0.74,0.736793972472264
0.79,0.776924221591753
0.78,0.765693471301564
0.78,0.766749552127723
0.76,0.752052609445856
0.77,0.749699657587162
0.79,0.784480845751674
0.76,0.764688281873734
0.78,0.783307957977481
0.76,0.748239981057482
0.78,0.766193731346308
0.76,0.756093042763402
0.66,0.750743020211996
0.8,0.788841489833449
0.81,0.791608968051258
0.71,0.738388984088565
0.77,0.757507222141298
0.72,0.753544804151793
0.75,0.761445356511569
0.76,0.739936469399187
0.72,0.742875461819355
0.69,0.738197455852059
0.68,0.726274432702204
0.69,0.737228022133349
0.71,0.761836974068532
0.73,0.757344600844925
0.77,0.752162826539083
0.78,0.768242459749451
0.77,0.766543731149003
0.74,0.76101066318037
0.76,0.768736726432375
0.68,0.763576516645034
0.72,0.773673151691915
0.71,0.752214071125869
0.76,0.742485247181225
0.78,0.751090485811826
0.74,0.763207580700229
0.74,0.752298711306657
0.71,0.764335221740631
0.78,0.746994794193782
0.77,0.759440290026355
0.75,0.751780069501513
0.75,0.75326952061101
0.76,0.756720242125486
0.76,0.748268616617284
0.75,0.754737138650866
0.69,0.748562571605137
0.74,0.752023379304886
0.75,0.747174506531809
0.7,0.73143275028034
0.77,0.752202645208991
0.75,0.753275817268907
0.76,0.758921371901844
0.72,0.738593357711891
0.72,0.748113387927956
0.75,0.743175306314331
0.66,0.746655801451016
0.67,0.739678784864273
0.75,0.762234141691418
0.79,0.770990417711856
0.78,0.772302959312437
0.72,0.716671140914428
0.67,0.735341600746525
0.66,0.725180692794619
0.74,0.745526108642781
0.7,0.7288880525585
0.74,0.759762970481417
0.71,0.760258944608124
0.71,0.736488833037796
0.71,0.708930276389093
0.78,0.772822495349013
0.78,0.785367322479593
0.7,0.750772866312419
