"meas","pred"
0.34017785045967,0.237708046607147
0.231283306710021,0.291028621268626
0.476709013712133,0.333798439083537
0.286413376401764,0.333883112036083
0.364299737213135,0.319190668200366
0.363568628635184,0.296855149168987
0.154269641721225,0.260676130487993
0.0543471578283286,0.293295475761806
0.384800424103628,0.338992530791131
0.364231432591731,0.250257930179701
0.244084775579283,0.238053942112908
0.444441169154805,0.345734088771092
0.214132179291039,0.27241153536342
0.245129074549735,0.243741165942339
0.145106110330512,0.241651006504719
0.122911203773,0.202031144549278
0.377184448063285,0.278640611766993
0.170018140223552,0.296871672774738
0.283659169632298,0.282733920584166
0.162125805297618,0.215573468953418
0.168081961384733,0.167823438886982
0.58415810400578,0.364368126499905
0.0851308258371441,0.159114333327363
0.300560751153004,0.222908167923778
0.484564446831587,0.305393474002216
0.28247838007275,0.325493574615808
0.266042883795787,0.181123531330804
0.125755404159084,0.178083168799772
0.270566736963823,0.29460741482242
0.166603980914627,0.213156338585186
0.203401097469034,0.214396904370945
0.0784625827088251,0.175862722371014
0.325298731803832,0.221493503196545
0.477369395563877,0.349654090986031
0.394458461138722,0.269727332469214
0.40737465111921,0.359955537746559
0.225656983819354,0.261861938356552
0.321059639484184,0.266820212810273
0.452975017186816,0.325314291857183
0.211084415010467,0.231682180945119
0.214291835991194,0.231338398910795
0.32664299288038,0.245175576072146
0.133126901661837,0.211434970104075
0.133577705379322,0.222104331269047
0.250302718186051,0.261304393105242
0.0724485257418965,0.222303107403302
0.0735709994394192,0.212850163594392
0.328028978493825,0.330904045787766
0.316999319758246,0.268221346476268
0.0476965477511805,0.175834934448731
0.161985496486613,0.220623365718532
