"meas","pred"
45.11,44.1518261751239
45.22,44.0802824454656
42.12,43.7688278169849
42.34,44.3655717554602
47.39,44.6441967846398
43.23,43.2356443044823
42.9,44.0100660436976
44.5531465,43.0476054422385
74.73,44.1605248209584
43.58,43.312749932322
45.5061025,44.0177923177853
40.98,43.5661336205021
44.74,44.7938954636844
40.62,42.921114968787
43.29,43.9057066209131
43.34,43.1265277008445
45.89,43.4901661644953
43.86,43.7917395140637
43.2,43.4825299228541
45.6435831,44.5110272450447
42.4,42.8048619193152
45.29,43.8628198481065
44.65,44.1449519795615
42.9,42.6891889471166
42.74,44.4043124737766
45.77,44.2287843540754
42.29,43.0379679722035
40.68,44.0128640651999
46.3021301,44.3854083264448
46.3,44.3728008660779
45.26,44.5044166586319
44.4143551,42.7591549088356
36.4,43.419137004665
42.28,42.5150987513168
47.0700145,44.4633623983063
45.2190184,43.7202416696677
45.1,43.4090724626309
45.01,43.9602315433628
43.99,44.237040374608
37.36,44.1618852461052
44.0704593,44.4865065070066
44.29,44.3055365695556
45.13,44.5942520561275
44.14,44.0683796351688
42.25,44.4130524042712
43.8892418,43.2335062834907
41.97,43.5262617514384
45.7424315,42.3878035119001
47.0034587,43.6495826998432
44.3060824,43.9250333992488
44.9598406,43.3787020658607
45.3900922,42.9458442720338
41.8345315,42.8438721189516
44.6034908,44.9152985891007
43.3714683,43.5074742222468
44.74,44.0336362903362
41.44,44.2128255239261
43.6,44.1696383415073
41.75,43.2947214724595
43.46,43.0075774067762
42.2888082,42.8486398511219
44.17,43.6674020164638
46.15,44.3916794471158
42.55,43.2584211018844
43.12,43.032545917878
43.51,42.9176869002793
41.89,44.1543936458665
44.14,43.4290790455025
45.98,44.4817640294724
46.3760174,43.193300947112
43.03,44.3332606246838
43.11,43.8540473689788
43.628171,44.4209713158821
41.94,43.9526769625654
43.1,44.193357881084
46.95,43.1935839908769
44.1072387,44.4097854192199
45.81,43.5206188223213
44.7962928,43.0299273676393
38.22,44.6102359627561
45.3315647,42.9073480994626
47.35,44.0368087357387
44.119324,44.3009601473361
46.74,44.7318223359859
46.0502924,43.1732171669761
43.81,43.7752856061234
44.97,43.8478592496019
44.16,44.2934678769175
43.25,44.7272299743469
42.63,43.738386926626
43.47,43.3852725077322
44.32,43.6966234602013
43.286269,43.4303984129827
43.59,43.4442606768604
45.0766785,43.8684203322102
45.7742246,43.8016917307147
38.2270917,44.3212608356804
41.48,43.0515674125925
48.62,44.1623187543488
42.7713081,43.5142301808591
41.33,43.8794913249853
