"meas","pred"
0.486637133,0.507242869514517
0.50187042,0.520219634586017
0.500897289,0.510187552670949
0.533226531,0.534420853040077
0.4830133,0.516374573945422
0.542985547,0.517878780963632
0.543369625,0.507050414615542
0.479150216,0.509730723924748
0.455457661,0.506892196193486
0.572443249,0.516620028846429
0.548458941,0.515164392705515
0.539389368,0.5150754482924
0.475248858,0.509072476644759
0.545811571,0.522329908310128
0.566235449,0.530378818959647
0.54682699,0.530835942488407
0.525825538,0.530222302105967
0.483245163,0.515734168678092
0.449323951,0.522194617751469
0.521186194,0.51527149252054
0.509774646,0.509049577314964
0.451175525,0.516184150160413
0.583480328,0.524246999668904
0.537785422,0.518202735954498
0.546228606,0.507321862438254
0.52482282,0.513494399228866
0.500515966,0.522360750813873
0.489318285,0.51981675554341
0.532641997,0.519742853111943
0.514459857,0.523108010570648
0.554955695,0.537585225172188
0.549940354,0.510238426940093
0.537375433,0.530737367095823
0.527509617,0.530098995415758
0.546749278,0.52919625471813
0.499502893,0.531791115078337
0.454619286,0.504199336655401
0.460230289,0.513106202943822
0.535904984,0.530072123182499
0.535228534,0.537092893708423
0.533110582,0.525250175869511
0.475221847,0.501886552026638
0.512060247,0.517994307199153
0.4730345,0.499924875676792
0.496241495,0.51909197607479
0.455905876,0.500088150058158
0.454776774,0.503080185281289
0.528459491,0.534084259239081
0.521591285,0.527441911752088
0.516089918,0.520882893774857
0.525080223,0.529887879986026
0.490145029,0.520112368035829
0.486189944,0.511548328055244
0.47867696,0.516338317451455
0.527189326,0.522087289332521
0.552853111,0.537800050335884
0.480293434,0.520229321354186
0.501187736,0.5173091833521
0.486585718,0.522346398290423
0.536658274,0.522516364560975
0.539096293,0.535138316719451
0.540820106,0.527775682889358
0.513188711,0.522107068265981
0.537224666,0.52492283231788
0.51221647,0.515346862551359
0.543479062,0.515943398205934
0.535231002,0.521788538914217
0.561880744,0.522675970892608
0.517900496,0.52613830258182
0.517609761,0.530261406648396
0.547875607,0.505450502425046
0.535853812,0.521283822393376
0.526547523,0.520347090988578
0.488003434,0.493056943368743
0.478066902,0.506615230861067
0.505884078,0.501095018924902
0.511903943,0.522993330069388
0.493381396,0.515252241129383
0.545803117,0.521457917029312
0.485084506,0.517905633736483
