"meas","pred"
0.102226241,0.262585525765171
0.30163657,0.294150424444236
0.299377058,0.239389571019403
0.138091216,0.235557923142628
0.300773421,0.228009613263425
0.259577938,0.208551962673408
0.177762526,0.221733945734501
0.211495837,0.237482936812085
0.108347439,0.203806491402594
0.167949299,0.256586088164532
0.283754451,0.19715878638598
0.403405716,0.279691014556473
0.296279163,0.241042646378898
0.290912247,0.251733841851166
0.278647519,0.249858290968209
0.163933277,0.245429300309923
0.162354083,0.295764654542104
0.190889576,0.270576121018006
0.363782332,0.244175114607167
0.327633049,0.277950113053122
0.168816874,0.214452960217979
0.237664711,0.193609956570971
0.144203654,0.229115320294877
0.137927104,0.233688367888289
0.239824787,0.236117893930569
0.220710604,0.241818891154756
0.421341443,0.228718593593164
0.305241509,0.22818280363134
0.139479408,0.200923144387632
0.092152643,0.262392924945292
0.464319399,0.281327548959885
0.26204131,0.256111822768376
0.289615432,0.274369043238703
0.315963485,0.241271332231394
0.263783117,0.203737169161323
0.395707814,0.265006295906965
0.217475848,0.258256304152688
0.170010355,0.264091912995663
0.165087289,0.221769084662203
0.188162053,0.186244778651339
0.143447704,0.201104932695074
0.052470318,0.205528122049825
0.109304124,0.278015975202446
0.144987868,0.213795258936643
0.328579004,0.200998910298523
0.254929912,0.158215363559651
0.152445656,0.206074051621931
0.195193483,0.246952047179775
0.25334944,0.260761218395883
0.178757149,0.225232155141719
0.190832,0.255925394518876
0.310359055,0.272215994966709
0.182862079,0.269741723385836
0.075845406,0.254304199537515
0.160114127,0.25617427922265
0.37187125,0.285650819226374
0.151633232,0.207512984485206
0.148861143,0.206023218158894
0.201243144,0.230131803114217
0.288997489,0.248161558323273
0.318275379,0.214903109072396
0.445244276,0.248618611060756
0.068186698,0.193911866525336
0.111693513,0.196170715115552
0.115163644,0.203878461303121
0.347386972,0.205093258833535
0.175665227,0.21218931018904
0.066923977,0.177287163858406
0.250953515,0.206277224982761
0.333852068,0.27236300812038
0.37065019,0.243843966911253
0.350472809,0.232673868516791
0.201746547,0.210739316901985
0.267745797,0.184996702375762
0.323802936,0.265654354616853
0.163962096,0.231458422193052
0.283351474,0.237953054352236
0.108651313,0.233059077049898
0.337379765,0.26517548590901
0.081269066,0.200557133557997
0.174468005,0.240629294838152
0.125003661,0.186663111185806
0.201266272,0.251237800543884
0.169739054,0.238297274966248
0.289485541,0.183961641129201
0.317985703,0.206466885643954
0.358727008,0.241672166368394
0.216573401,0.27832647462632
0.276699563,0.265911990938671
0.221108154,0.285054274995929
0.177867323,0.276596480317216
0.139273403,0.278400980476072
0.199146764,0.244982776596351
0.308050661,0.335916176576345
0.511418986,0.274088107881443
0.254256458,0.269687823655505
0.417713045,0.255509345056404
0.436477133,0.250057474644422
0.243300548,0.239305235519815
0.225603271,0.244553786824056
0.240561345,0.202189515420112
0.188989586,0.24213956330643
0.211411763,0.216174896652571
0.159148601,0.224121868766554
0.149933198,0.191272811442908
0.241124816,0.235482760788386
0.263540893,0.266105609627387
0.271491405,0.271749927029992
0.173620045,0.258971102136782
0.264274326,0.269132067705925
0.368124679,0.229984018577129
0.495155077,0.270753811041899
0.46848322,0.265134108919781
0.105086351,0.2296708931564
0.259001249,0.249579201602077
0.12882347,0.222567617039884
0.40297095,0.245027960609356
0.241146234,0.256915479225904
0.270024121,0.228111080336913
0.196120281,0.233767898922224
0.339190597,0.248143556044801
0.425908844,0.270487528402135
0.304615993,0.251200057933078
0.269091926,0.268051960880874
0.35298205,0.262526365505965
0.395164698,0.255634122213811
0.308479336,0.213340363758835
0.317580143,0.263423054154828
0.158042056,0.259532991172233
0.168545435,0.213731648353236
0.202145991,0.242607418985715
0.218494823,0.206450724649905
0.165999781,0.19974848144285
0.161010709,0.24098321661555
0.198532676,0.226906207433317
0.157423102,0.283376809576206
0.247087679,0.260662668234203
0.563622803,0.2539769264102
0.690871928,0.25767811384665
0.321743767,0.295754724337623
0.220395397,0.255976011614902
0.172698919,0.253403232004281
0.166066297,0.265241468504795
0.329957919,0.255024067451574
0.201453539,0.236820292976382
0.328491113,0.235402508269773
0.228269382,0.278439479917045
0.276702877,0.265173452302317
0.407120517,0.268786345544545
0.170204835,0.266912697722756
0.275953378,0.285696959125863
0.276383284,0.221569225243458
0.22609823,0.212396924562176
0.127351564,0.221451078839686
0.088975845,0.187381716988536
0.304683087,0.233161283598783
0.144829188,0.221250099009387
0.275626501,0.264820035858279
0.281623991,0.24998940705486
0.256979135,0.246506752361488
0.270222881,0.264479372418699
0.229733799,0.253544706089995
0.235853101,0.295703221119514
0.238336246,0.210175715116666
0.159269065,0.24391603043248
0.25201956,0.21342354698508
0.371726975,0.248383461481754
0.3026658,0.259608116523826
0.183999128,0.212479090393777
0.149108617,0.200102574670565
0.138389519,0.220384899958999
0.084259286,0.20163644752585
0.122407606,0.266549683510199
0.232930561,0.235249458077353
0.295625151,0.197820441676452
0.244305652,0.241796343075132
0.193878773,0.218681787085751
0.190386722,0.210690583947143
0.388695984,0.257708415790355
0.14682263,0.262028609883568
0.360177158,0.240656774530996
0.289842706,0.224397690081066
0.253206231,0.223003543053994
0.194456515,0.220172214311363
0.313361341,0.199690476389548
0.229786662,0.216010706128374
0.264553131,0.239930408734599
0.359896336,0.224297376608039
0.122533479,0.201542251653602
0.080039044,0.257829140305772
0.24899961,0.27170272091118
0.408650015,0.25285057387666
0.337074994,0.227936224202228
0.186393663,0.286547507415073
0.174140097,0.253928392246297
0.148782618,0.258721256909189
0.17859108,0.230740647956302
0.198516941,0.24727908958444
0.156542409,0.223763794621147
0.163644418,0.221124150964036
0.238504891,0.22591441243931
0.173464639,0.251691778519941
0.256638966,0.25351873899043
0.191287791,0.213749377960838
0.142836181,0.231761108449499
0.280702834,0.271472632117363
0.153721182,0.222198231968935
0.241124793,0.250914657954196
0.273195788,0.243283823389575
0.336049792,0.389070998620221
0.356406681,0.283960116685659
0.286074571,0.276491176522607
0.463275242,0.227636228839539
0.175018774,0.213568689891063
0.288443693,0.227922760650215
0.243915288,0.21602864710155
0.219172606,0.233268899305546
0.311222499,0.288921668979043
0.248201625,0.290841624824691
0.342545441,0.257215792841637
0.478424522,0.269357167594676
0.267754856,0.250438406303323
0.386928475,0.269856509907483
0.444799717,0.254959929708471
0.376882251,0.258919926437009
0.394260704,0.274340450993801
0.193209726,0.275109170298305
0.230545357,0.312114040277055
0.218352623,0.313649919963252
0.20446917,0.24403155042382
0.145897731,0.234369706706173
0.083855963,0.271091917850671
0.282873112,0.21288290176623
0.090297706,0.208531704979184
0.185193774,0.248331670325778
0.243152704,0.270606020705573
0.421985221,0.209377932937702
0.331633688,0.20987796812911
0.300473468,0.278459286793876
0.207924116,0.251515711911775
0.181265855,0.222507535331605
0.087944678,0.23603685216778
-0.198190313,0.263623706495438
0.11483943,0.180805179905558
0.312008284,0.245321904653852
0.460031209,0.274302373001336
0.371739015,0.256796411994577
0.263393527,0.241714835932274
0.298123345,0.232249324022934
0.251710582,0.284435204802705
0.14731522,0.250710943103762
0.546179861,0.24137706652509
0.255348049,0.217221104887078
0.30948376,0.273814091769467
0.40837576,0.285763463873428
0.391977112,0.261955027826492
0.109105457,0.230067622458522
0.388620616,0.271831458824166
0.498722115,0.240898254874264
0.228135694,0.27226325261255
0.313976696,0.277962008515319
0.179173541,0.262150391224391
0.105134875,0.182301519330177
0.079749668,0.1863801522025
0.074400561,0.16363724757585
0.292096431,0.254800007729887
0.231792425,0.27071411026531
0.132795256,0.243293906978896
0.255312179,0.218199007726515
0.194854629,0.244313298142437
0.23282269,0.263633666370235
0.143326024,0.27100824104641
0.311187079,0.29143718102136
0.151665452,0.261981666175413
0.108034016,0.281610248557671
0.275402196,0.316971747601988
0.13265256,0.27618012225358
0.073796702,0.235845223388427
0.160163103,0.244363976876092
0.069621344,0.233860853733961
0.312375863,0.229437589099942
0.320071033,0.269669758671453
0.22074896,0.239542733632866
0.222430384,0.216794767994917
0.24744704,0.190606157152206
0.298501001,0.203238978908088
0.490068983,0.234857886101294
0.226403127,0.245187631989085
0.274224623,0.221893579563703
0.157612595,0.253980187897346
0.092600503,0.248016513211601
0.171090559,0.237579057836578
0.120992944,0.260878294005243
0.376894775,0.247958745433912
0.200789596,0.233399014344412
0.469619124,0.261663476098114
0.101438966,0.188056389203166
0.1369612,0.218231970238601
0.2884218,0.249317828082088
0.207242067,0.243653200136659
0.164610874,0.272394908813693
0.108615845,0.270777827326849
0.085676581,0.27143114649876
0.286771063,0.264312114643051
0.203396468,0.266010304966236
0.244091546,0.238387905778107
0.201652473,0.216799441883925
0.196000675,0.242357557961087
0.448476055,0.278563784239972
0.415004578,0.29353859533066
0.267424947,0.234463280265109
0.171868378,0.274722233421765
0.344190222,0.261399067278511
