"meas","pred"
3.776947697,3.39784237558743
3.862100212,3.57128157199019
3.747245383,3.42893845631638
3.242726519,3.25047247089909
2.974952072,3.50286664995424
2.816813477,3.17487885424361
3.897835954,3.33269715910983
2.996678778,3.30755580122427
3.816031189,3.68502838968391
4.006260218,3.68567779736078
3.332000476,3.31976282450955
3.546595856,3.37763390192331
3.244036009,3.0547447326432
3.595101911,3.62597295362404
3.161838164,3.39913017401003
3.908895681,3.5133924476776
3.695081795,3.369472427981
3.48731199,3.55397410448712
3.467077384,3.42182549898812
3.878487283,3.40537854822632
3.776990109,3.29590424828434
3.405556487,3.30273173537978
3.295545724,3.47552263786627
3.135819763,3.47725811390174
3.235530182,3.24893377983134
3.379544448,3.49664839189298
3.191821433,3.43791187963887
3.742785073,3.47393950196265
3.669139434,3.34456290510846
3.646776179,3.31049736906066
2.911164474,3.28085883758294
3.433037466,3.37377852574416
3.244490271,3.53968262893547
3.609049529,3.37377812909423
3.422548064,3.66935110614373
3.556218698,3.43763394810748
3.610139106,3.75468937676218
3.400835197,3.49000891827483
3.422015996,3.27771504232684
3.58514802,3.73084298516391
4.281814219,3.619554836636
3.740491046,3.47287287135895
3.331087378,3.37431526992863
2.859632112,3.10819116977614
2.74447709,3.31230307058697
3.125607469,3.55139898415752
3.889165861,3.33791435946407
3.032559399,3.18093148212111
3.269343582,3.2574233150022
3.830388434,3.60551079164251
3.790624798,3.23821905815906
3.649603873,3.04393963838856
2.83330955,3.38388472272482
3.192620675,3.05129440685205
3.627317941,3.37568615624289
3.432865361,3.47167552114613
3.177879135,3.04113923110093
3.52261888,3.4101918638853
3.466007629,3.27136655086202
3.398770537,3.48901741707068
3.765281377,3.40243592759166
3.216137926,3.27569583671771
3.767461205,3.03777008240274
4.10706278,3.434739242219
3.305940459,3.51119020372505
3.37931797,3.61993907760582
3.313714182,3.35527347183208
3.19095326,3.41155260278553
2.953712416,3.51450499910365
3.641647806,3.52148349349521
3.062360634,3.05126673487553
3.286141149,3.27928861261771
3.71047439,3.55592740708751
3.526628644,3.58751710388694
2.86458984,3.16492086802092
2.889550575,3.19384276951056
3.123304942,3.3518195653083
4.189355589,3.42251616216855
3.487312873,3.66104478778782
2.62908477,3.24943418502265
3.055278492,3.48955734687863
3.418048806,3.8164439764554
3.263148587,3.21365494497132
3.617981418,3.46273737542026
3.023577028,3.38638324570698
3.006075541,3.46305904388707
3.685659981,3.50617022655277
3.88682788,3.43088477106345
3.200660429,3.51436487275306
3.103925958,3.43273322770482
3.595080784,3.46702689427038
3.522544794,3.44519519099366
3.179368708,3.30937825341596
3.366130612,3.15367584923398
3.375579367,3.456590101657
3.147246317,3.53081113111465
3.304108033,3.41539399011565
4.133537252,3.48729412940314
3.318855755,3.54989235086499
3.678688238,3.5089336017817
3.329774264,3.38144612282495
2.93586602,3.56575853520452
2.780410428,3.1707020317125
3.785014244,3.72768225645671
3.493668704,3.56968192310247
3.132090951,3.45810474230926
3.288116959,3.59642796150567
3.687275325,3.50831433487378
3.522340609,3.13016830156819
2.947107753,3.27474541193004
1.661289552,3.31245418671581
3.543713892,3.53582052703253
3.302573599,3.37578938092484
3.217355967,2.98751551617976
4.053650502,3.4934057211484
3.100461623,3.01064212139595
3.390566294,3.18008121655968
2.858453909,3.15121779102541
3.222220522,3.15501405446913
3.09771568,3.35616253384174
3.115239,3.5167305906214
3.548587221,3.31458294045495
3.05006802,3.22992787604995
3.589545287,3.39638615743153
3.776498978,3.42533836780026
2.983497297,3.16317992480146
3.752031071,3.67142988802586
4.054434794,3.80110066921885
3.257106401,3.41898939482502
2.700381766,3.51527510197684
3.804962304,3.51992893834646
4.445303095,3.35376537797007
3.53227885,3.56555432403497
4.002142086,3.45615448164532
3.406692066,3.42283988737942
3.552710987,3.28584335137938
3.431978404,3.19205315974536
3.273888612,3.67318360659994
2.695094305,3.28964722656927
3.109895495,3.42138802950891
3.261799885,3.17247249167218
4.177328991,3.45635583184373
3.167850266,3.51125885671999
2.983089715,3.21988550558099
3.352122509,3.5248671168885
3.637685235,3.66517351242206
4.018730949,3.40254323861696
3.301153037,3.41630543331368
4.021822449,3.45888296434992
3.481545489,3.3031926024641
3.191538121,3.66788407530849
3.446738133,3.36674797086792
2.223074213,3.21226167184793
3.498661238,3.50951896926559
4.189291075,3.59561052824111
3.306141242,3.63054304896565
3.047120363,3.51964513114101
3.960950432,3.27839378521899
3.043092049,3.51049545227693
3.336097867,3.37756259491461
3.91095884,3.70892514149318
2.979261547,3.11448673089673
3.961873489,3.66625921477608
3.357599552,3.13253215339422
3.094555434,3.03070173159945
3.616036167,3.14935647796675
3.188277617,3.58203179570166
3.682775648,3.30456911510679
3.490432713,3.48891218283602
3.869161481,3.38240382669443
2.699531286,3.37990758779161
3.680044389,3.68544270917043
3.699501173,3.37336174490757
3.185012394,3.61708397143086
4.139254177,3.6853971507846
2.961745103,3.27068851878562
3.238275733,3.09130564777643
3.460809767,3.00146807854733
3.112295609,3.49452510862764
3.499842579,3.43247778382249
3.662886543,3.32428594851246
3.415133136,3.46022193837895
