"meas","pred"
36.98814438,34.3119989037758
43.12157901,42.78397807521
39.23867175,37.427765492841
46.23288477,42.797006017985
53.29825282,48.507202131547
33.93153777,33.5863966158877
34.68764006,35.8258031805687
28.40785493,28.583242398939
52.06191609,50.19715686612
39.98126839,41.5501072189353
36.26356667,37.8244763769364
30.37415274,33.553362141694
49.53835684,45.4022947260962
40.73863224,38.535051224463
29.00487559,26.6485561097406
37.48649615,36.0585271582627
31.53802937,28.9722870018755
36.42125252,35.4976353149485
49.74121522,46.6905063240157
31.39864766,32.3781014592067
31.28559104,33.4349574005423
34.34269252,34.2533955902003
26.79093082,32.49210319418
25.37335994,31.4336443258811
34.45120139,34.4204150290713
43.10428103,40.345594394715
34.0093346,35.0285834640457
25.55229062,27.3959803076844
28.07624939,33.7473344221141
33.76787279,34.1432410283677
38.05392687,38.4454644593653
46.22460926,44.0937085217171
38.47519068,38.3904319887824
28.63595438,31.2323371070764
32.42035358,35.0272530453917
26.42831572,28.617209040661
37.45213946,36.9054973362277
38.64223643,37.66161010013
26.49793962,28.989185815372
27.17328866,29.4516410582947
21.67698132,29.1181342827937
48.40258214,47.6121618685956
27.68016432,30.4637243033853
20.14378017,27.8140034513938
42.77044858,40.0078310209723
29.71123977,31.263687752028
42.58202521,41.549355840297
37.68715666,37.9803594338783
38.99020797,38.872922166834
40.52867425,40.4914859107483
26.31762255,31.4017219397613
46.94759223,39.6708205291125
39.36737432,38.0205953817263
35.53167134,36.3410409700407
33.93054209,33.9915414295
40.14958996,36.070913884582
31.12052481,30.9651653947743
30.74375829,28.6290721900863
36.52161227,35.463650997474
33.0805188,34.9207437726693
29.26406711,30.8751296357513
34.90474718,34.1560204978074
38.59584986,35.1348151261512
24.21691325,25.1078440901992
29.231845,30.038526037244
28.62979215,33.0935591525154
18.76310978,26.4624240705744
36.7578384,36.6180889419926
39.89070989,40.2741724717256
32.88003865,33.375507764393
39.1779062,38.746842697137
41.71383199,41.234013294218
41.17963246,41.7416064874777
32.97501803,32.0954521141169
46.30682069,45.0350536669327
38.32583226,38.1882012917843
39.18893749,37.5391793592037
36.72900085,37.1307406046197
36.86648295,37.4021605899877
