"meas","pred"
2.9,2.81626969170334
2.31,2.71505800506
2.5,2.69349332366333
2.3,2.49269157034333
2.35,2.61920717137333
1.85,2.26607769131333
2.75,2.69578068267
3.05,2.86549369676999
3.4323262,3.44088406719666
3.4611165,3.38588935308332
3.7249502,3.49967682534666
3.37,2.95189520630666
2.94,2.83124409608667
3.63,3.45092659133667
3.28,3.20225833728
4.64,4.02433457423002
3.47,3.32968143350667
3.65,3.28280623276667
2.94,2.90459740923001
2.98,2.86525484808333
3.08,2.9931688787
3.31,3.20906343281333
3.7984804,3.52115974776667
2.8472519,2.92788937676
3.5722574,3.51071088768999
3.4356926,3.04038455332
2.56,2.44920974438
2.51,2.65064213507333
2.27,2.83921653023999
2.67,2.92557267468667
4.01,3.42722607190333
3.13,2.97339376195
2.79,2.87452538553
2.71,2.65061061855333
2.12,2.53659169268333
1.49,1.85568995046
3.9464619,3.72430176904333
3.9150384,3.49804920671333
3.6850017,3.43149729574667
3.15,2.95103593128334
4.1,3.76617836805999
4.07,3.83416197015
2.7177772,2.68449654945
1.9805535,2.18312744709667
3.0808728,3.11694755673
3.1752627,2.87127432055333
3.3164387,3.06476754519667
2.17,2.50239279947
2.05,2.35342719579667
1.88,2.20579272095667
2.529689,2.51491807461333
2.2975821,2.41807813469333
2.9992431,2.89437628224
3.35,3.15421423233
2.57,2.70117551678
3.24,3.12437755184667
2.61,2.54090011182333
2.51,2.47529835641
3.6638942,3.34156903608
3.4910387,3.28357199517333
3.6116851,3.30315200405333
2.36,2.57460943412
3.08,3.01193946541333
2.85,2.78507054624333
3.5,3.36010940026333
3.49,3.25919226517667
2.9761692,3.00741635308333
2.8232211,2.84333134944
3.716892,3.38247308980667
2.59,2.78901243166333
2.26,2.40147322446
2.45,2.61760430488334
4.42,3.79121040407667
4.23,3.75604004788
3.92,3.72738119407667
3.26,3.10670467933
3.14,3.10377046877667
3.47,3.29915179127667
1.82,1.91167764362334
1.83,1.95916703194333
3.18,3.07371763251667
2.7,2.73406955637001
3.09,3.00200211649
3.01,2.97028707389667
3.33,3.31434193158333
3.16,2.97375611118334
2.96,2.91238590393334
3.43,3.47914554282334
3.66,3.44576634184667
2.86,2.88173335453666
2.91,2.95151872564
3.92,3.44811880766
3.36,3.07887285643666
2.49,2.49647709376
2.78,2.83271651219
3.06,2.90072862502
2.94,3.03151386081667
3.1525107,3.06376793507
3.2780903,3.12521459958333
2.87,2.93388551908
2.83,2.87813391449667
2.79,2.55080656014333
2.6296226,2.57380581125
3.1900256,2.92505014160667
2.7165052,2.74970947837667
1.87,2.1010382464
2.07,2.38485072662
1.58,2.06924165703667
3.8307918,3.68206385671667
3.9400014,3.47258088519
3.3626295,3.38304015033
2.5772411,2.75724504894333
3.3466993,3.36666208874333
3.289438,3.20013356975333
3.3529628,3.18889877646666
3.44,3.16821939385334
3.83,3.61975584120333
3.453068,3.16840574738
3.7429157,3.71680736049666
3.4369385,3.45411661899
2.1615109,2.17662241495333
1.6985614,2.02498593043333
3.0775702,3.21324443324333
3.6990124,3.73515728471666
3.4798708,3.31151932014667
2.14,2.34093585639
2.38,2.62757479101
2.78,2.83390908063333
3.88,3.57546786847667
3.31,3.30814909822333
3.6677391,3.33116592858
2.2621324,2.34563377018
2.85,2.77054147023333
2.3,2.52435101313666
2.48,2.52267005289667
2.12,2.47601901653667
2.5260834,2.48567294947667
3.48,3.04066227189
2.85,2.99980149981333
3.54,3.27929415459999
2.1531367,2.46125294096667
1.857591,2.12662583042
2.1249313,2.41304894512333
2.62,2.76204686084666
2.39,2.45337240659333
3.4,3.16357825027334
2.27,2.62371974809
3.24,2.95714900354667
3.33,3.35404187094666
3.55,3.15353089563666
3.46,3.18594059796667
3.07,3.23897697003
3.74,3.38034004106
