"meas","pred"
0.21,0.202447188283991
0.28,0.203387818622196
0.19,0.21782916149221
0.24,0.18578002082303
0.2,0.243075427965613
0.2,0.219561740781755
0.28,0.213415134087845
0.26,0.237851927813931
0.17,0.205408955083365
0.16,0.207830363004069
0.26,0.265958094344907
0.2,0.220382703784412
0.33,0.271233062916703
0.32,0.206667202868898
0.22,0.185959155316395
0.26,0.235312951447923
0.22,0.220443441454972
0.25,0.219446530104349
0.17,0.192677385581272
0.18,0.229619053175495
0.17,0.21163980206103
0.32,0.321095877901608
0.2,0.218586639228203
0.23,0.232827025425854
0.13,0.157893069589126
0.16,0.191013323976915
0.25,0.277779937179178
0.28,0.16851839640767
0.15,0.221577981959192
0.25,0.22381716047244
0.17,0.15982163611576
0.26,0.168171769790375
0.19,0.184344030138294
0.17,0.21504015174024
0.19,0.201548534271623
0.2,0.206593511452187
0.26,0.245593613118626
0.23,0.237593306937309
0.23,0.22354927097326
0.1,0.182746405010566
0.2,0.201794231401078
0.24,0.232274189676518
0.18,0.214096152378436
0.29,0.22987856777988
0.23,0.207495281261121
0.22,0.193229004855305
0.35,0.305751647509577
0.21,0.191596474486228
0.22,0.181410388824967
0.19,0.203994335820477
0.18,0.190775602684915
0.17,0.210699189255047
0.21,0.23721082435099
0.19,0.208530894789012
0.21,0.198869087674906
0.22,0.184020778094244
0.34,0.240463745777352
0.12,0.165947373327429
0.23,0.201799897787107
0.31,0.231037308575818
0.19,0.244072717165411
0.24,0.264380591387651
0.26,0.221118525666796
0.2,0.18817225827191
0.2,0.20464765662717
0.24,0.222088699280386
0.2,0.329764173737516
0.25,0.234405197337376
0.19,0.236820632526455
0.2,0.195637601535729
0.12,0.154800425065796
0.16,0.21077492757498
0.27,0.211086002405595
0.18,0.200739971010678
0.21,0.234229127441959
0.27,0.23446183554782
0.16,0.203683330619834
0.19,0.176465732411727
0.17,0.198480163351836
0.14,0.211445225245463
0.16,0.17210621704642
0.25,0.217612994461395
0.11,0.176596093269208
0.25,0.20669942585469
0.18,0.199365160558229
0.27,0.222567146094472
0.2,0.256097771312639
0.11,0.18975546502877
0.22,0.208112990661125
0.34,0.217858393400652
0.14,0.184753554663313
0.24,0.240979632710403
0.17,0.186669153869855
0.27,0.200214224881317
0.18,0.218227706100614
0.18,0.263787783159283
0.19,0.196903734134435
0.2,0.182579116421944
0.25,0.226228999304316
0.14,0.197884245929169
0.14,0.18500589559847
0.27,0.219114778081136
0.22,0.177764933943485
0.2,0.211928268330884
0.31,0.262230505994454
0.2,0.190930724966887
0.27,0.212018758094372
0.23,0.217580296029893
0.23,0.216379017517041
0.23,0.193126388741428
0.21,0.198371486564104
0.23,0.212822338734672
0.24,0.197451835935192
0.17,0.270045190837933
0.1,0.209051708554093
0.14,0.201566853115543
0.14,0.165427360947716
0.27,0.242874174949722
0.16,0.203368046720904
0.2,0.288015597055218
0.16,0.205537736106982
0.12,0.23532187734116
0.21,0.206451058516861
0.21,0.18701137105012
0.19,0.195917879265505
0.2,0.212472928007023
0.21,0.208715055375735
0.24,0.240088971452485
0.16,0.203355264786355
0.21,0.240118873555926
0.29,0.30290613555651
0.14,0.17870052063818
0.18,0.238259187354717
0.15,0.18262119113076
0.17,0.177243448054833
0.18,0.199749132493129
0.25,0.221554598475915
0.2,0.223934849158601
0.22,0.213815196405574
0.15,0.195816217292555
0.16,0.236948738062499
0.15,0.210339464289148
0.23,0.218051100173368
0.17,0.205419326949355
0.33,0.168824873023991
0.33,0.263329030211735
0.18,0.21642871523736
0.15,0.20670137047503
0.19,0.206365861486492
0.26,0.240027859444548
0.18,0.21214465210779
0.18,0.205960961351255
0.18,0.196210979441821
0.29,0.216559287222744
0.16,0.217070452473336
0.19,0.222497174646082
0.25,0.186742551819854
0.24,0.230383969121344
0.27,0.223751930196478
0.33,0.238749139710537
0.17,0.217780745494915
0.22,0.247006546734146
0.24,0.241153056835414
0.28,0.237266709083813
0.14,0.220861798438978
0.17,0.194706885114334
0.15,0.205241849437437
0.22,0.206821798497496
0.22,0.246716882572591
0.26,0.21433077350989
0.22,0.347855247308615
0.18,0.164671487062952
0.3,0.250317149716041
0.22,0.22140924672318
0.32,0.264603844072926
0.07,0.197987383036518
0.2,0.22044729125751
0.16,0.193215053291559
0.39,0.239422412256803
0.36,0.236173132134049
0.19,0.230121831584738
0.17,0.192578756077475
0.3,0.214555607618189
0.39,0.200568101745841
0.19,0.227482802910619
0.19,0.18492827838596
0.23,0.238733251208252
0.23,0.222461808131686
0.17,0.184398563661063
0.19,0.188328733178144
0.19,0.193773950839912
0.21,0.212544027628351
0.23,0.247578936886565
0.22,0.20332717057345
0.14,0.155590880494614
0.38,0.201633513787604
0.45,0.199237212817829
0.17,0.245234561868457
0.2,0.209226153249557
0.2,0.201511679188729
0.17,0.204745516262527
0.11,0.17678468579952
0.18,0.187845040127226
0.14,0.218054552471288
0.41,0.210424101654614
0.2,0.227423175857341
0.17,0.166404841581043
0.2,0.206160495332881
0.2,0.215120639499297
0.22,0.196368978946413
0.13,0.186726511690292
0.2,0.210528354817425
0.14,0.187293114110387
0.21,0.22033152838044
0.14,0.170174744099856
0.2,0.181628809190781
0.2,0.201609158267886
0.2,0.188114390414523
0.19,0.180195637473017
0.25,0.215154622580495
0.27,0.171162206868613
0.17,0.200598491517567
0.18,0.172759001857306
0.17,0.187571053671739
0.22,0.218741528959386
0.15,0.198439879092591
0.21,0.209516949558517
0.13,0.189722265210247
0.22,0.204594801220773
0.2,0.209677357450782
0.13,0.184771349498266
0.26,0.218098774006806
0.14,0.207789369791386
0.15,0.203663192232126
0.2,0.187425120728476
0.32,0.205238904547018
0.22,0.201446586328322
0.16,0.181791011284341
0.21,0.18761138565924
0.23,0.239169455039635
0.17,0.193691228032877
0.27,0.213476971395856
0.19,0.207520594972379
0.21,0.185026401436662
0.31,0.231237378805267
0.13,0.178920882797302
0.15,0.192020452598433
0.15,0.20155267169442
0.15,0.220405118748189
0.2,0.168128196855576
0.17,0.145430173199629
0.14,0.223963941939362
0.2,0.169829352791129
0.16,0.201060435114155
