"meas","pred"
0.19,0.181906099123845
0.17,0.194688243387946
0.14,0.200709519020032
0.29,0.211224658182918
0.22,0.200554224662116
0.2,0.203066317877881
0.22,0.205318937174174
0.18,0.174720404676331
0.2,0.179032702954011
0.21,0.205079934365619
0.23,0.212750154057997
0.14,0.175758134014011
0.12,0.171704260249677
0.12,0.167762787365949
0.15,0.154962149348027
0.12,0.153881942865045
0.19,0.201451475578751
0.26,0.207510269834895
0.28,0.18286754103578
0.12,0.166485945605228
0.14,0.213093954255618
0.15,0.187435158310608
0.17,0.174365953894021
0.13,0.159776152196668
0.18,0.176063371265371
0.17,0.160220296649263
0.17,0.168430038063392
0.19,0.194313785407452
0.17,0.203676112725969
0.19,0.19771789641056
0.22,0.196627696620379
0.19,0.194186772578583
0.23,0.206593965533579
0.14,0.179105063169531
0.15,0.175203938391643
0.19,0.182752506091166
0.14,0.184531581868107
0.13,0.177443530179986
0.19,0.185158365670303
0.23,0.177858080250331
0.24,0.183743402954484
0.26,0.208711342904145
0.24,0.211073382722899
0.17,0.199449050170997
0.16,0.177469811466552
0.14,0.144905750428989
0.18,0.212232496667025
0.14,0.205253947314212
0.2,0.195048333562806
0.16,0.155282458343243
0.2,0.169931071740319
0.22,0.196207686745732
0.21,0.220893406373211
0.16,0.157112280777131
0.15,0.163273448344153
0.14,0.20650869853296
0.24,0.207563989478956
0.31,0.242682941635023
0.25,0.189127217904394
0.22,0.175456310562334
0.21,0.173227051073991
0.19,0.194191417283404
0.21,0.17403720155202
0.18,0.187532573962537
0.19,0.194412273244128
0.17,0.199341025695764
0.21,0.191606743357995
0.08,0.158370694641289
0.14,0.151459286852262
0.17,0.165176641833347
0.18,0.179877523816484
0.23,0.192116992200426
0.18,0.158702035000496
0.21,0.15357496748568
0.16,0.181435892396963
0.14,0.181655909832334
0.13,0.178044537932125
0.16,0.179569784950959
0.14,0.188255389957878
0.18,0.184922671597388
0.16,0.191085233587859
0.22,0.157310945968662
0.2,0.175081662886373
0.19,0.185051399979458
0.14,0.212311310604325
0.15,0.219244943895353
0.24,0.186482187239221
0.32,0.204621003220289
0.26,0.197326043369273
0.32,0.185208702159411
0.26,0.189643209729675
0.23,0.171503800215297
0.22,0.207063492154198
0.19,0.18786983748971
0.2,0.176419289855418
0.19,0.193238249331411
0.13,0.160853932433256
0.17,0.192769280905804
0.18,0.184740689787413
0.16,0.173380166729317
0.2,0.195050672284867
0.25,0.170371324188102
0.12,0.157505506413395
0.15,0.154929005020091
0.23,0.174870221672442
0.24,0.197424277268204
0.18,0.194729956137786
0.18,0.177915056929547
0.19,0.178911095139661
0.15,0.176337778864864
0.21,0.207019006998286
0.18,0.184934296106251
0.27,0.223358014547331
0.27,0.213846941915068
0.18,0.154635263154538
0.19,0.160388664128416
0.19,0.184407084717916
