"meas","pred"
0.50187042,0.507884489719466
0.500897289,0.501520474874066
0.4830133,0.496388980922267
0.542985547,0.532281655301133
0.54778209,0.530135628484167
0.543369625,0.533068353427933
0.455457661,0.4726099669248
0.572443249,0.558549704452933
0.505777029,0.512690193308967
0.548458941,0.540713526328868
0.539389368,0.530237924629034
0.475248858,0.489516703163633
0.566235449,0.549674487187167
0.54682699,0.537587128592501
0.483245163,0.4943026676163
0.449323951,0.485937174650099
0.509774646,0.509357028564333
0.451175525,0.473042124827766
0.537785422,0.530495835960901
0.546228606,0.5293192381281
0.52482282,0.521435685857267
0.500515966,0.506787323004033
0.492933692,0.502740121932534
0.489318285,0.499483842354233
0.514459857,0.521468237591466
0.554955695,0.548593721365
0.549940354,0.536345724778867
0.537375433,0.536746604354666
0.546749278,0.541169539921266
0.499502893,0.512411935953333
0.454619286,0.475220282090367
0.460230289,0.474327082793134
0.535904984,0.532267298273767
0.545944422,0.544928717048932
0.535228534,0.532677491993067
0.475221847,0.4842027661257
0.4730345,0.479082840318568
0.496241495,0.501512293791866
0.455905876,0.465301702443334
0.465882373,0.482260097743533
0.454776774,0.4773031325758
0.528459491,0.5311117823413
0.49389062,0.510137212695099
0.521591285,0.528400256065166
0.525080223,0.526624643059267
0.490145029,0.497553351588233
0.486189944,0.496792452882866
0.47867696,0.498660632936834
0.552853111,0.5391453411506
0.480293434,0.4921482159915
0.523260159,0.519568788258799
0.501187736,0.5094466184543
0.536658274,0.533660528139433
0.540820106,0.537025251178734
0.537224666,0.532216480536933
0.51221647,0.5153979208391
0.52731189,0.524558793325734
0.543479062,0.532722597699266
0.535231002,0.527748096800333
0.555436556,0.547971837559866
0.561880744,0.544811986646734
0.517900496,0.523203866124167
0.517609761,0.525095877922
0.547875607,0.531201845841967
0.535853812,0.5333553546905
0.512493822,0.517739969261733
0.526547523,0.523155749647134
0.488003434,0.484721224084934
0.478066902,0.483930654123733
0.498133685,0.502795932171733
0.505884078,0.497676488358167
0.493381396,0.505381885913366
0.545803117,0.541785296613133
0.463214979,0.487944397976201
0.546060367,0.535037180716933
0.496237966,0.499510350250666
0.536571435,0.5339638286126
0.52903175,0.5161056725181
0.51196473,0.515592751550933
0.538312999,0.528440299034933
0.521861186,0.5197673281367
0.488472806,0.4940264668708
0.511757435,0.513652411796466
0.512031291,0.517309932557367
0.490527167,0.504246339741301
0.511357715,0.517300975196734
0.475696768,0.4847446251548
0.493991779,0.504431362651566
0.516508078,0.517601682077299
0.459823974,0.483363824543866
0.529083577,0.5238859297719
0.517960163,0.518249562279634
0.486292245,0.503058987639566
0.567875609,0.551209749056166
0.554636703,0.5468250766739
0.504627328,0.519333130311433
0.477677832,0.501158911671167
0.492313609,0.498880031066767
0.524090005,0.5245224927232
0.510231315,0.522074401076567
0.498035068,0.498542525258367
0.493837976,0.506924067701201
0.494530809,0.5064488685481
0.515038136,0.519628391558332
0.472892588,0.486686568000101
0.53033498,0.517086312599366
0.55371968,0.545761072152601
0.504459855,0.5069545697502
0.490726187,0.498194959746834
0.559931454,0.541171932452301
0.46548984,0.481378978118567
0.549993834,0.545116142631167
0.548983426,0.536614887955734
0.531027664,0.5203499745308
0.486185451,0.503034653470367
0.546230822,0.535178853840701
0.488052061,0.498231796498533
0.515527642,0.510613795882699
0.471154489,0.4893623446415
0.545837761,0.541967153495134
0.49817632,0.501017347493167
0.543513022,0.538967717363401
0.536203245,0.536743120801466
0.536787162,0.530251549149966
0.539358386,0.526733391394067
0.462998585,0.4818508950123
0.518359839,0.512720511703267
0.495017926,0.508107318589334
0.546988048,0.534315383142
0.61137356,0.576283188597335
0.496698573,0.492104767869334
0.517085973,0.510269671447167
0.559345866,0.546166879026301
0.555681878,0.542246397018167
0.555393628,0.536655278261166
0.55649943,0.5414608892331
0.466243452,0.487732178140566
0.532255042,0.5313662012762
0.543251127,0.537366897610967
0.537980339,0.528564011260766
0.508229198,0.5185415164317
0.447385403,0.476045486266866
0.477283979,0.4903701574202
0.527224666,0.5186096558742
0.472489366,0.483333360169133
0.474674363,0.4887734869628
0.523388058,0.518094455193133
0.498981149,0.500951323806267
0.484791047,0.500859968397966
0.520244047,0.514084619027467
0.518265207,0.520170425547268
0.478959011,0.493481237428367
0.515777033,0.518819401852401
0.533917647,0.525014292344734
0.52145279,0.5259892264032
0.478629561,0.491439791073599
0.498717938,0.4942168315655
0.508311927,0.509073403784066
0.545376316,0.5409535651655
0.525620318,0.522490695653766
0.547988193,0.544114880878334
0.488568414,0.498820407815567
0.54117548,0.527482233646766
0.531143101,0.520510466215333
0.522102318,0.5309490376895
0.496633856,0.503501676539466
0.534379903,0.5222465613413
0.509770812,0.5095032817505
0.525925606,0.519175062190966
0.515809892,0.5159416093208
0.514459857,0.519080470272067
