"meas","pred"
37.6266666666667,41.4171040416421
40.73,40.6180238570162
40.2333333333333,41.7086821991257
40.4066666666667,40.862058256124
39.63,41.0625432063416
41.52,41.4097908994432
41.45,41.041014783043
48.9433333333333,43.7304154057029
40.85,41.6539312511343
41.0366666666667,41.6916491070556
41.2666666666667,40.3088763146266
41.2733333333333,40.8497737042011
42.0533333333333,40.3121709443803
41.2433333333333,41.7603767496487
49.1133333333333,45.5555231085323
42.4533333333333,43.2751942105519
48.265,43.4010337652366
40.0366666666667,41.4676242491331
42.99,43.8736736107899
43.7633333333333,43.5479172654887
40.26,44.083996443219
41.2566666666667,40.922150294291
38.3066666666667,41.536898145496
40.975,40.3328248150292
41.78,48.863537684379
40.31,42.1361096884176
42.955,43.8356894267881
46.01,43.1146214594526
38.76,42.6912198249764
42.13,40.8285977003424
43.05,45.0986432880053
39.025,40.460914480866
39.45,43.8361288028102
38.6033333333333,41.7921546779655
39.9233333333333,42.294658853047
43.5466666666667,40.9250409562144
42.0666666666667,40.8833362920836
43.96,43.3085096544896
48.93,44.9055134660473
41.82,44.6313612244007
49.16,44.6446538381532
44.0433333333333,42.2293081194399
42.2533333333333,41.8648952893906
39.11,41.1038624218646
48.44,43.4031874950522
41.7333333333333,41.6680439971218
41.0966666666667,40.9525492913132
40.7266666666667,40.6119213457127
41.98,42.0878750396316
40.3233333333333,42.1585016611893
42.7766666666667,41.8924499459074
40.66,40.7498342909705
42.94,44.7451059719908
40.8266666666667,39.8861705953092
41.63,43.2734469500312
41.31,40.5184426673247
49.6033333333333,42.8767014491805
40.025,41.4786542227861
41.23,43.8372502195765
41.0033333333333,42.8586784513536
41.06,42.329796689536
49.7433333333333,46.015334329235
43.8566666666667,42.6501766393263
49.27,45.9118218848248
48.44,47.1649681664225
46.83,45.2731729965615
41.77,40.8525482427654
45.6533333333333,45.6737772494043
46.64,41.7940160507093
40.0066666666667,42.7827672596364
43.12,43.2859607865777
40.08,42.0884239983747
41.2066666666667,42.4253906955582
40.66,41.0802615603488
42.7,42.5676671220778
40.85,39.9947656244689
