"meas","pred"
146.1366777,164.924899248651
153.5898915,161.934982471406
161.8517247,136.599336047644
132.7013972,170.834492226523
166.615939533333,124.096909808339
170.0006904,170.712793494433
167.438345233333,166.021159151469
152.27116555,150.396516444471
123.183345533333,149.423204674816
165.27226975,143.567315357895
144.36723895,148.361126050562
157.661674566667,143.694359078522
134.945514733333,166.299667419677
159.629482166667,153.659496012906
166.868771366667,168.272121692484
151.382573066667,144.497296840635
155.4698297,153.923427707265
162.223718766667,141.403378203547
151.8618984,157.126314135302
161.647353533333,150.251588079504
158.1923287,160.19042418152
124.85012695,144.594579827369
68.5259523833333,141.061677920682
155.5726375,156.311023973754
183.0740542,176.154459062053
137.830496933333,147.381633484623
159.135087833333,157.819747706629
166.221629733333,151.6763109624
174.421039433333,152.894093761927
149.259132266667,160.626011340286
142.479246466667,154.741959567036
162.076966266667,160.434624807713
186.7457604,149.743878401976
150.7465384,162.152543192524
138.28308273,168.134351126992
138.042982033333,151.4483687038
147.13215425,169.343589730694
189.9758631,160.023175249357
165.88846815,158.065619623748
162.5444936,153.14539744576
160.622764666667,137.499185237172
162.8581102,150.4934333002
144.3498015,177.556026172031
118.94448465,121.067495200625
136.9189871,155.233448932787
137.173381366667,149.253889940775
151.2710232,156.137074301342
150.346193666667,152.705496266307
149.1094161,147.086522634037
149.080063933333,150.079553519187
140.9700378,159.767209035825
163.418775133333,155.994402639839
162.413410233333,170.078163614429
159.7036621,155.407806596038
159.7313519,161.258397838241
151.531929533333,160.38203885065
165.497322133333,171.685257270963
155.8340317,162.888670241171
157.9020767,155.136596135878
161.198324433333,171.623005387375
147.664178933333,149.58138719882
160.779271433333,153.518472943286
154.658296333333,149.661580401925
150.076838466667,156.830491798458
147.7637305,165.296393384368
142.857098833333,154.719559680753
153.3500973,153.244427320306
168.343557733333,151.135900148973
159.229247233333,161.356688842986
153.1692487,162.320228066634
155.508863133333,142.270306989465
133.96249905,144.617308555262
155.454580133333,159.248887074884
172.194392166667,155.679127146224
