"meas","pred"
2.79666666666667,4.03721682225945
4.66,4.79459155074446
4.52666666666667,6.487392786244
4.44,4.19025135458411
4.65333333333333,4.80843672760322
2.49666666666667,5.66459475210528
2.86433333333333,4.56863052437811
3.68666666666667,5.50366580839004
5.39333333333333,4.20391964675619
2.26666666666667,3.87324470438654
5.14,4.30131286452807
5.45333333333333,4.17736089179745
5.27,4.29017646790242
4.51033333333333,3.89941023860884
1.617,3.90025074121617
4.04333333333333,4.10703950877036
2.91,4.54377043797931
5.02333333333333,4.99608519694778
5.78,2.994832696429
3.29333333333333,3.28637081274912
2.39566666666667,3.26428641420801
4.63666666666667,3.40756158079265
6.54666666666667,3.30212098919369
3.99033333333333,5.3309556536502
1.478,2.3590121160945
3.52333333333333,3.45731888635531
5.68666666666667,4.58547473640073
2.87,4.2831554746744
3.71133333333333,3.58311390755947
4.98366666666667,4.95515174683901
4.51333333333333,5.12450754086739
5.18666666666667,4.9938166129001
2.21666666666667,3.75569446736048
5.15333333333333,4.27295390393241
5.54,4.46069780963411
2.55466666666667,4.97106693638299
4.98,4.58315607055515
4.82,4.78304891946502
2.191,3.73210399815321
7.07,4.11548600250447
3.44666666666667,4.32883340830699
3.42333333333333,4.81355395672048
5.16666666666667,4.66078126011264
3.061,4.70640660393742
6.63333333333333,3.93579495067496
2.04166666666667,4.46038378678793
6.26666666666667,4.57655285405213
3.95,4.97718039677059
2.51733333333333,3.20755091466322
5.25666666666667,5.38884100846021
1.04733333333333,1.09489104077388
2.068,4.05741393114983
1.47666666666667,3.74843107305287
1.656,2.49523047253195
1.79033333333333,4.57428648473114
3.607,4.19009739600391
3.77333333333333,5.38714123105553
6.35666666666667,4.86232110249308
2.78333333333333,4.71706761287027
4.88,3.63392118859865
5.30333333333333,5.41832420874482
1.61533333333333,2.77848410632407
5.02333333333333,4.83859605242977
4.26333333333333,4.07973135098073
3.05333333333333,4.08757762793608
2.92666666666667,3.61152428708457
2.92666666666667,4.94425866448347
5.2,4.78573061851677
3.24,4.38791059347124
4.97666666666667,1.80382496231123
5.03666666666667,4.42105617577828
3.96,3.77625336347094
4.45366666666667,4.11035162428584
3.23,4.70604623280152
4.41666666666667,2.42861268733352
4.98,5.04832117439135
3.21166666666667,2.96139102728574
3.83666666666667,5.23987467829939
5.58666666666667,4.51704212664514
2.24933333333333,5.14118719341376
5.02333333333333,4.9254116046571
4.16,3.93387795213344
4.87333333333333,4.41332772667375
4.69,4.15456951980182
1.96066666666667,3.37316763131488
4.88333333333333,4.3526613983271
4.70333333333333,2.88807178472004
3.83666666666667,4.6352630341359
4.60333333333333,3.96511372443391
5.85666666666667,3.87645944577408
4.29666666666667,4.54645321616701
6.05,3.34176296148268
3.18666666666667,5.5808543527247
3.97366666666667,4.04584060067351
5.35666666666667,3.32678148927
3.84,4.33140742963266
1.399,3.61165601952465
4.53333333333333,4.61099866314922
4.71,4.54703828297452
6.24,3.98843303245462
