"meas","pred"
3.72,3.30150986598625
2.96,3.41571633928711
3.23666666666667,3.40025338719105
3.465,3.40363996096774
3.27333333333333,3.33775085599673
3.66666666666667,3.47820582865618
3.32,3.3665683084479
2.93666666666667,3.29081118802978
3.655,3.44315888408021
3.2,3.42468079375982
3.63,3.27158328550127
3.77,3.44728619821794
3.66666666666667,3.41228800453872
3.38333333333333,3.25870267374239
3.52,3.49150823177562
3.76,3.53337957988174
3.21,3.36640874497935
3.82,3.4912183981108
3.79,3.31422121296653
3.335,3.36729173937157
3.06666666666667,3.38577578475171
2.88,3.3011976046141
3.50666666666667,3.37827403864162
3.87,3.57515697819452
3.71,3.44011213518676
3.475,3.37104269546173
3.695,3.45727690124515
3.33,3.53043225092537
3.955,3.57683780038926
3.79,3.37922119641195
3.39333333333333,3.4550682023864
3.72,3.46109402606772
3.51,3.48635941435028
3.155,3.31957247077348
2.98,3.21706968381152
3.65,3.36967899840288
3.555,3.55618178148272
3.03,3.42385133279443
3.33,3.51574608805174
3.20333333333333,3.43683134352545
3.24666666666667,3.48402569767542
3.565,3.39862420540446
3.28,3.36649353066623
3.77666666666667,3.41214379178732
3.765,3.434080436149
3.53,3.44581434627411
3.52666666666667,3.3698116056176
3.46,3.68396758597084
4.005,3.49842068174054
3.55,3.4313951204666
3.54,3.44631173179433
3.77333333333333,3.45738217322057
3.88,3.42785222562457
3.15,3.47293046781515
3.12,3.25546023794179
3,3.32513086400475
3.86,3.30546056877506
3.3,3.54295206885724
3.635,3.28193783634532
3.41333333333333,3.39494040769832
3.10666666666667,3.37122984896273
3.605,3.32118835769065
3.58,3.37846047574188
3.21,3.23710798094964
3.14666666666667,3.30504453086952
3.445,3.51965205163908
3.14,3.24552506075093
3.13,3.48560712875213
3.49,3.40632378526645
3.26,3.39309511220221
2.94666666666667,3.23681609047365
3.5,3.50561943984774
3.26333333333333,3.4223632490893
3.3,3.44822725669409
3.79,3.40749513478365
3.41,3.31949006149435
3.62,3.43123025374978
3.08,3.26544465662885
3.72,3.25460459277674
3.81333333333333,3.46478747913298
3.66,3.27626487824616
3.48,3.35765043661204
2.89,3.38205172350593
3.93666666666667,3.35709526650805
3.5,3.56299247743954
3.49333333333333,3.14505504314175
3.39,3.38225391058647
3.05,3.34385263595926
3.25,2.7898459229054
3.19,3.33305272326339
3.49,3.46319531846036
3.095,3.21614746301727
4.205,3.57940173653322
4.14,3.50886298173275
3.16,3.38007179604153
3.52666666666667,3.40828024365913
3.66,3.54766001277247
3.36,3.2890348333471
3.24,3.31431723393879
3.78,3.47302955240253
3.18,3.23100213384219
3.455,3.41406056679372
3.43666666666667,3.59364113857674
3.25,3.22015424122132
3.51,3.43953010294436
3.75,3.44697893691146
3.675,3.50346507256864
3.44,3.62856801000938
3.02,3.31785531716781
3.21333333333333,3.21359281367378
4.03666666666667,3.4247089734118
3.23333333333333,3.41203737383151
3.40333333333333,3.34860404436409
3.365,3.4646754122468
3.16,3.42326998452875
3.22,3.19752341166728
3.415,3.35307152400911
3.48,3.27804655728204
2.765,3.32907578646528
3.195,3.28979353098124
3.25,3.29439844263859
3.47,3.45651220822658
3.17333333333333,3.51217401788741
3.68333333333333,3.465665436749
3.24,3.10096488059792
3.14,3.37800876006006
3.23,3.32687948562857
3.03,3.51639647761792
3.205,3.22066439901032
3.29,3.26052179995795
3.23,3.47681309438108
3.295,3.66052473922672
3.64,3.43265055844175
3.04,3.52004826987227
2.92,3.32956168033014
3.29,3.5246767436904
3.47,3.22237347761096
3.675,3.34819818294066
3.69,3.53574241106846
3.13,3.26380647290831
3.265,3.22511821707092
3.73,3.35457007526918
4.1,3.31567506808511
3.33,3.16237143855065
3.555,3.35133264488814
3.95333333333333,3.51039946953646
3.42,3.30833749969928
3.29,3.50048076938098
3.51,3.4915375675255
3.49666666666667,3.27948246490395
3.13333333333333,3.42427653665574
3.33,3.38224496889551
3.2,3.24044517166681
2.98,3.27093211934915
2.9,3.1977301263253
3.845,3.27484035993047
3.01333333333333,3.22412270425738
3.26666666666667,3.3128570272415
3.27,3.61351831889078
3.33,3.12999447564149
3.17,3.46978166384946
3.82,3.38455567876426
3.45333333333333,3.38160236162544
4.06333333333333,3.63424847949916
3.7,3.51556204445947
3.66,3.4636160922954
3.37,3.56199413488692
3.96333333333333,3.4379389503523
3.145,3.27084396901331
3.54,3.41519715086672
3.69,3.65081174511773
3.53,3.52985783702411
3.335,3.53604088038307
3.19666666666667,3.18492608352466
3.33,3.23316098052041
3.07,3.32977412794173
3.385,3.3477892494781
3.43,3.47201141304624
3.59,3.25819912417259
3.37,3.50756399250045
3.53,3.46423372314174
3.19,3.29639484419972
3.49,3.25662397218013
3.74333333333333,3.43287127472392
3.665,3.54503744544913
3.95333333333333,3.48270124244748
3.06,3.45218886782464
3.05,3.52475478179188
2.785,3.32083660969782
3.69666666666667,3.42124139396634
3.21,3.23982797802135
3.48,3.34253398151138
2.83,3.47912487438214
3.17333333333333,3.27901747877626
3.9,3.49202551824486
3.395,3.12407506729218
3.265,3.23949418385988
3.17,3.46063552133428
3.21,3.60564519523761
2.97,3.5184976324506
3.42,3.22670318704544
3.95,3.45348300739813
3.28,3.24225063219213
2.72,3.40270819674098
3.77,3.47746192110746
3.43333333333333,3.45741504774575
3.37,3.38565708166158
3.41333333333333,3.36183378962723
3.46333333333333,3.59451937850289
3.50333333333333,3.48469221993527
3.49666666666667,3.25320182756535
2.82666666666667,3.52117376897244
3.45666666666667,3.22650490018199
3.565,3.3702617995311
3.30333333333333,3.28944396432269
3.63,3.26908913485929
3,3.25118325030951
3.7,3.35063034476756
3.59,3.38195291918255
3.57,3.43118788236995
3.01333333333333,3.26931541423308
3.08,3.60380461757267
3.54,3.55961666693505
3.57333333333333,3.4808367262034
3.4,3.45420894071558
3.53,3.16026472426707
4.13,3.57979723481848
3.785,3.33748050105763
3.36666666666667,3.23901402465917
3.03,2.97699164215787
3.19666666666667,3.39896045714035
3.56,3.3243013656759
3.26,3.45043554309512
3.42666666666667,3.38956045969282
3.315,3.50126181894838
3.74,3.49014436168065
3.45,3.44979959976045
3.48666666666667,3.17312060165329
3.47,3.14741425084129
3.54,3.29403352163225
3.18,3.37004142035225
