"meas","pred"
26.42003269,23.6219567196261
32.70592079,25.0463250264181
36.5767222633333,25.4306657647893
28.59911688,26.4373174205267
32.7992950133333,27.6045256493949
24.432721445,19.2408090390191
26.18296267,23.6546754255666
24.1814656,27.9039005506904
18.96742997,22.0623080775276
23.9365234266667,25.7552436130663
21.0531359633333,22.1059236898778
24.6007793766667,26.4428420785019
18.2144229966667,28.4284911306979
26.2209499633333,24.596661051825
30.0461695833333,27.8485817341146
32.5705015433333,27.63401230132
21.51802083,21.016740657972
21.6172509566667,28.3431961201066
21.63741906,28.9749247190286
27.0434864266667,28.4791270407453
25.7395687166667,21.6011237423579
21.012526965,27.3909970422947
27.648198485,26.1874698899482
32.9039392866667,25.9374050195491
31.6704563266667,27.6876247424857
15.0144506136667,20.0839284796194
21.69057829,23.9878021672737
26.7254812266667,26.2613003084597
31.3925543733333,25.8996541382889
29.0367855166667,27.0381090904223
21.519553965,23.8659208646966
20.5134504566667,9.44997685825737
16.8743452533333,20.2465460068515
27.4141766866667,25.7494440653789
24.12140415,22.3976402041592
6.7847356955,13.6637362524243
18.9124289533333,19.737278484256
28.9792349466667,25.4983461936189
23.16309495,25.4337308860914
22.27369086,22.7990438080625
22.00724756,25.1401205061006
28.3975919166667,23.9230620382402
25.79631905,23.1296933648698
22.2594411166667,26.8388148583098
24.3503037266667,28.3196368145388
25.8313723866667,29.3548771288608
19.0318370866667,28.7016193186742
20.6314366766667,26.5174441953981
42.5751833066667,28.3397155095621
21.67709644,25.7185994492298
20.20236405,23.9133351191117
33.64673673,26.9010464889718
17.81384809,23.9923417997046
21.9886190266667,27.2162396989035
23.0547192566667,24.3452388944999
28.998091995,28.5006434263765
25.6330508633333,20.2832345423295
28.5768344533333,28.9093774832685
12.616786965,25.2557120631031
20.228586405,26.665777180532
26.1550376333333,26.3721572199086
13.5564020373333,21.8274998951979
27.429805225,27.2970949547989
33.14210372,29.0530992258957
30.9624260733333,25.4092456759777
27.16797851,27.6165273171984
