"meas","pred"
39.2162713133333,36.4586630020219
39.23867175,40.0148924196226
50.1829872133333,46.4892948933993
32.3423442533333,36.1764161618673
35.5396626,35.7651202153581
33.979640945,27.9129754688607
38.02934261,33.3498214572978
37.18827234,34.3743418521398
22.18515552,28.044209793331
25.55229062,28.2318605228663
33.2993496833333,31.0308494180126
39.5989331933333,36.9730166152001
30.52815398,36.3159209922031
31.06261062,35.3018768203332
32.4176173733333,37.6908776205622
25.1899639366667,35.970587535075
40.2750350033333,43.1748398878969
35.06688562,35.7291011929648
35.2587403366667,36.7795717546257
30.6815360366667,26.6428017554483
27.37460714,31.8556623547275
36.7578384,39.3933265454094
37.3162182466667,45.3797888254466
41.5939693533333,38.4207259119616
30.7765803933333,33.5744914109194
25.1319763333333,31.6406435858088
24.705262815,21.4409980408421
43.2487437033333,35.9828027171056
11.9208167543333,18.6140459864993
46.13702979,46.9013345540797
40.9635114133333,37.8258000787928
46.0548789033333,40.7844288879465
41.8168834666667,40.3405772032562
43.9606050166667,36.1791716925126
25.5557064,30.5779476634305
23.08571287,32.063167971556
38.0803958833333,38.2846767102517
35.6731023266667,28.6249887298599
36.9546691633333,37.28699890278
31.0229109566667,28.5357805591988
44.29428483,36.2561459301564
39.91997847,38.5061602744106
22.19701001,22.9008988381658
41.1356819033333,39.6058296196306
51.39265263,45.7966038536401
23.69186784,23.6959297378522
12.23853789,18.3910537459798
37.1848189166667,36.3507206173229
24.69486236,25.1754109921635
32.63634387,33.201572710506
32.620715435,33.0696379082426
41.6548151133333,35.6472644742484
35.436945,39.1838988281583
32.539299965,31.1065228043362
57.5032608833333,46.3555140958314
41.52230712,36.7007119987968
28.1817497533333,32.6021531573296
33.4840020566667,30.7738137607517
33.3048582366667,29.4375957922833
36.3262264766667,42.3772882910227
28.04753327,38.8414289824423
40.7230227466667,46.4602902364634
48.1678395133333,34.5410903177218
47.78895963,40.7704100440837
41.59005455,34.4739128072925
39.96936846,39.6401764134688
40.98722935,45.9075676122909
34.88427538,39.381266280099
42.2073576233333,43.555819279531
39.8756705266667,37.0988001981647
46.4443278033333,42.5793899489499
48.4419707766667,38.2177366818304
