"meas","pred"
24.2290382825479,29.6808023102991
35.7847706287594,30.830933971926
29.7211380687833,30.4089060342106
32.0954272224654,33.3890211967313
32.2264798841749,37.0423359724839
33.281909685595,26.7967543439119
28.0464747340352,35.943571910015
33.7860944709989,34.7000221858436
35.4617091456556,32.1940496676212
27.7213644961188,23.4005488770697
20.8574223800617,22.8544880445125
27.2531290263778,33.9790856352736
40.453888505996,34.0805344944783
25.6924707618634,26.0070160944491
29.2886684438067,28.1751131828869
23.9296213052158,28.7136768975091
25.2724087109948,30.0061662707294
36.3782772155943,36.2891254532271
28.7825838667547,28.0417902775276
22.1802836362002,23.7631389065933
28.2341489734547,26.7356481093384
35.2459982934973,35.3628715488651
37.0128840692288,35.4724733559613
20.9960955461095,22.9177728423078
24.9105236606546,21.7029841880882
24.8394774084747,26.0105939027606
20.2308501114711,30.2001555915125
16.5712190065611,25.4433997631506
30.0391412417502,26.6407849919971
30.1059927078218,29.8262972886887
28.1248229115607,23.0652100094411
28.188552976437,24.2959054716303
11.5723808028849,20.5673571354688
19.8397232629903,24.0146289182075
30.9486589139265,28.8947593379897
29.2300192220753,26.4210281338008
32.707298637923,33.1472916673259
16.5763359926457,25.1574902792599
33.2940839919468,30.844306186146
22.2026658114613,24.4897140745918
31.2805158608902,31.0523676609391
24.51684566098,23.2705409863188
16.7355712237393,14.8073638693617
27.1436452355826,25.1508834647005
37.6599524108213,38.3944496949126
43.6358855586214,40.1522152700081
44.3026535197662,35.6034650140222
34.7143204815484,33.6996799226637
19.8857452363542,21.981016342882
20.6603637905229,20.760989396217
22.8497975138926,26.8513505114586
28.7259735805642,23.9751650983955
32.6370378798231,34.1705767176237
33.9065889273513,27.6193115568761
20.7013806888683,20.7813075141277
29.8993192652406,30.2586919982201
23.0228586669636,23.422252977661
26.1165064438525,22.8526541620184
24.9359312602719,20.3246906536268
25.7231321159555,23.1371897166803
11.1635883015221,12.8758482842158
19.7162188396265,24.5941836979934
37.1267030845425,32.9050241597584
27.9033241570792,26.4919504259003
21.4251390450485,22.7512211260342
20.1329808150588,19.3271143031083
22.1011223244856,21.2869296985244
21.4054045572585,21.4745950199083
37.2247546023544,29.5535883146924
18.0598759717408,22.6325512156307
30.3517618666762,32.0720134010634
30.0389597230307,23.3381415316393
23.6406838681314,27.5814982620365
