"meas","pred"
-30.1866666666667,-29.8037536301036
-29.77,-29.7734765071233
-29.9633333333333,-29.7434493856818
-29.1766666666667,-29.7352213632804
-28.88,-29.7114652643555
-29.3066666666667,-29.7477866234942
-29.9566666666667,-29.7938716639356
-29.09,-29.7394583221672
-29.49,-29.7346220668308
-29.4133333333333,-29.6512653457774
-28.62,-29.8007805621593
-29.1166666666667,-29.7635777494532
-29.4,-29.7979681646443
-29.5233333333333,-29.8065172680967
-29.3833333333333,-29.6462078755761
-30.06,-29.7846330502902
-29.1433333333333,-29.8011565818132
-28.9366666666667,-29.8359637653039
-29.0666666666667,-29.7649904745684
-29.2566666666667,-29.81758844085
-29.39,-29.8335574419646
-30.0366666666667,-29.7828529198812
-29.0833333333333,-29.711531291504
-29.94,-29.7068970503563
-29.6866666666667,-29.8277273062256
-30.415,-29.6502621310691
-29.76,-29.6922027233359
-30.34,-29.8712851881193
-28.925,-30.0383423807962
-30.62,-29.8602659208942
-29.78,-29.7216828320974
-28.9566666666667,-29.8673352225344
-29.87,-29.8068091619919
-29.8833333333333,-29.6834317101417
-29.8966666666667,-29.8267116706102
-30.0933333333333,-29.8156367021712
-30.6,-29.6541175068944
-30.025,-29.8557802963919
-30.0133333333333,-29.839527416125
-30.1366666666667,-29.7656954476395
-28.7133333333333,-29.7152283683199
-30.3966666666667,-29.8476224785865
-29.53,-29.8088473980888
-30.4433333333333,-29.8591974077643
-29.02,-29.8264790699318
-29.4766666666667,-29.7368902216831
-30.6666666666667,-29.7929148669239
-29.745,-29.7320885979497
-30.1633333333333,-29.8238032354793
-29.9533333333333,-29.7077029163571
-30.0833333333333,-29.7165855974033
-29.6933333333333,-29.6678941168148
-30.1366666666667,-29.7160277257898
-29.4733333333333,-29.7451768946375
-29.8566666666667,-29.805113273352
-29.64,-29.6984811798056
-29.55,-29.7540281588355
-30.215,-29.6928111818452
-30.03,-29.6829771226548
-28.465,-29.7198356845213
-30.51,-29.7252756141076
-30.17,-29.7991507981015
-30.03,-29.7844752376734
-29.56,-29.7978873485784
-28.0066666666667,-29.7603271054685
-30.89,-29.8529460281621
-30.26,-29.6766443181437
-28.6866666666667,-29.6952336528661
-29.78,-29.8096290244693
-29.9066666666667,-29.8076391813463
-29.7866666666667,-29.7880707527866
-30.0866666666667,-29.7609524746188
-30.5766666666667,-29.7186210610262
-29.68,-29.7610185911407
-29.215,-29.7730805110754
-29.5333333333333,-29.8728859593926
-30.45,-29.8590360289815
