"meas","pred"
146.024305,147.826511922316
151.074459,159.818896413185
159.7297884,145.341578907532
134.35905225,146.357905759134
161.868251566667,155.024070844989
117.66722595,131.948651447408
147.45532465,142.303617620262
138.136070866667,145.192286900006
205.7110497,156.727116915577
129.14864819,167.397720920753
164.753560333333,165.704926087349
157.881209866667,148.427491652413
176.2494975,135.854718903629
149.139819533333,163.558462733277
129.384343,155.640248571414
133.3833615,162.446532460813
177.4910101,145.369834083857
163.092019933333,151.7698921856
154.9527015,157.158275649038
142.169440166667,145.914213502064
154.624139933333,159.905149997241
164.02293665,166.657211360301
160.69177185,150.551956591614
157.982623733333,151.287435533423
155.018074766667,157.896996659992
126.658658713333,154.48919594676
171.740853166667,147.617342849969
149.741248966667,162.154630753983
160.492133366667,153.900426511457
143.278007833333,154.063670326587
169.02986345,147.212885630516
155.893591966667,119.906405125854
147.499496666667,159.395868758096
160.914672166667,162.579097704169
165.3347739,156.546104522253
155.8234297,110.239600710133
104.864286873333,141.388010544756
163.659693,156.075018703223
155.263941233333,154.553190666811
162.100531533333,161.128718657542
190.24119575,161.298118333883
165.29854,163.383268113191
138.5825174,139.875502036902
154.729181733333,169.199841605269
154.484115566667,153.110071817082
171.9349395,159.10712807569
156.317159666667,159.408369623844
180.654057766667,162.895043396051
152.0837526,145.4519063447
150.1617973,156.548325416877
175.675623133333,153.585487473916
164.354128833333,143.945104910046
167.086595333333,142.842137544472
143.1874096,169.864250057252
123.9610424,161.395915685604
136.46946465,147.771307998781
141.202646766667,169.064168800884
119.094822003333,153.039726764559
124.50851442,144.813696616139
156.3214645,143.316506427407
166.900112733333,153.575351132486
158.590790266667,153.838100747212
145.1318669,173.227858766144
108.2369992,165.154019164015
179.114031266667,151.819330261152
174.193172466667,161.026181028892
