"meas","pred"
0.313965260576286,0.259241964913312
0.232776172037329,0.265748013014397
0.189583883672431,0.275924385303682
0.274982486974509,0.25637070518242
0.298673564964853,0.303998620065684
0.308766206373458,0.2551752244613
0.263602234150342,0.257858567410993
0.274175470254342,0.352680989488947
0.366740317987566,0.259594633965888
0.200354131127579,0.279214055801107
0.459160393211293,0.297049364952
0.306844294238876,0.233579865908884
0.27223194128445,0.174097904397944
0.114510220747231,0.24686871021034
0.304410433,0.246014127725641
0.295242357090447,0.307426032005099
0.68181167330369,0.274599949025443
0.28861523944541,0.276023153656253
0.244098636253365,0.240209769283314
0.376525732015716,0.247954450467469
0.15380739033316,0.188488898347307
0.151460495281067,0.197532741351044
0.188288838823808,0.309592577547734
0.246616929243908,0.299700110172033
0.211370933728775,0.279278979969291
0.0651508026642007,0.130913912973424
0.136028891546243,0.22515247169314
0.130015398077589,0.212337796264604
0.125645302581448,0.264548092105087
0.373788992775476,0.121729680303348
0.228004615334916,0.226769725854404
0.25435706722486,0.312022219939079
0.558572302,0.335184599049011
0.22441193228014,0.245945094606426
0.275612449313431,0.303645075151404
0.0725757031188072,0.272167912556235
0.481452041559437,0.259115566120221
0.31328056103969,0.397976508935681
0.125763966541266,0.17645037717834
0.22554992983923,0.198466881607792
0.149213200233834,0.1339253520358
0.240960331750613,0.22322302917119
0.358834551054894,0.333546228375268
0.306686797703602,0.284081236330543
0.295998031312799,0.188369413516385
0.446182754007214,0.354477568539773
0.466772799370805,0.369998763291653
0.332963758741867,0.279077067685516
0.396146988341283,0.339048260114277
0.162630451619678,0.20344273372645
0.336013725840157,0.1988686436062
0.273814313216823,0.309751035828385
0.259621319923364,0.194227332794859
0.452975017186816,0.354202388540914
0.168148822108678,0.25473178946961
0.221962134250978,0.171989648045096
0.289002096535508,0.240884047426999
0.186840174116213,0.169656140477448
0.296682636033097,0.190968997772714
0.195208061468462,0.260866418275573
0.132858854622008,0.154432818615121
0.220767492566485,0.181176445095583
0.398582975590662,0.214663585647156
0.0460529154307256,0.135149120784476
0.156418271022988,0.220527145808333
0.0675786277026214,0.147438416354647
0.223601943400432,0.195193957448241
0.177640141503263,0.181239964842684
0.14437969521253,0.169029256952725
