"meas","pred"
37.6266666666667,41.5119037394709
40.73,40.9357222821356
40.2333333333333,42.3445379328099
40.4066666666667,40.8544780647569
39.63,40.485825040585
41.52,41.4037893353042
41.45,41.5873405628172
48.9433333333333,43.7645276665652
40.85,41.9693407206524
41.0366666666667,41.5711799146108
41.2666666666667,40.0934392426319
41.2733333333333,40.9608888439423
42.0533333333333,40.1597355146217
41.2433333333333,41.784744410064
49.1133333333333,45.3014828095177
42.4533333333333,42.6335130390485
48.265,43.6554715871726
40.0366666666667,40.8460913923261
42.99,44.2247891101367
43.7633333333333,43.2829528847562
40.26,43.7043203028606
41.2566666666667,40.934178795942
38.3066666666667,41.261729503556
40.975,40.0181479067978
41.78,47.3576190384252
40.31,42.2114349473469
42.955,43.1025813849165
46.01,42.7240933835784
38.76,42.5810879947134
42.13,41.1701093964176
43.05,44.3362229619908
39.025,40.0955125383621
39.45,44.1173701301909
38.6033333333333,42.4404477431656
39.9233333333333,42.528151274779
43.5466666666667,41.090145518347
42.0666666666667,41.0263527237392
43.96,43.1539494625527
48.93,45.29021465944
41.82,44.4657000196202
49.16,44.5283603037605
44.0433333333333,42.3411919176141
42.2533333333333,42.3868867324491
39.11,41.6993646684486
48.44,43.8440372293027
41.7333333333333,41.3765994061545
41.0966666666667,41.2832460880785
40.7266666666667,40.4308963212391
41.98,42.3378228644731
40.3233333333333,41.9280621376007
42.7766666666667,42.0877002669604
40.66,41.4510522142178
42.94,44.3253589201992
40.8266666666667,39.7041103877118
41.63,42.9776993682233
41.31,40.8892867534855
49.6033333333333,42.9224254898945
40.025,41.794332436964
41.23,43.9648366734173
41.0033333333333,42.3615072826133
41.06,42.1998100301397
49.7433333333333,46.7075795788207
43.8566666666667,42.5734517037091
49.27,45.7791990936747
48.44,46.9550480932615
46.83,44.6869604112426
41.77,41.1847291915261
45.6533333333333,45.4185752597403
46.64,42.9112940587098
40.0066666666667,42.6358272060293
43.12,42.6064365390067
40.08,42.6275820805403
41.2066666666667,42.2031667628186
40.66,41.9309427704512
42.7,42.37290730411
40.85,40.3522553394093
