"meas","pred"
159.7297884,142.229580410729
134.35905225,142.615223500617
161.868251566667,155.658621809011
161.8517247,152.426435342541
147.45532465,151.525829742518
138.136070866667,156.402450350646
132.7013972,145.348515903773
205.7110497,177.227068766673
167.438345233333,161.70241368213
129.14864819,157.649744066967
123.183345533333,150.41921626124
176.2494975,153.837021716699
133.3833615,149.320116054523
157.661674566667,148.415619413952
177.4910101,147.784096732706
134.945514733333,155.617245213392
154.9527015,156.026223953734
166.868771366667,154.222021397538
151.382573066667,141.834857332257
151.8618984,153.689716899951
68.5259523833333,100.255207491294
155.5726375,152.403995575325
164.02293665,157.500461432852
137.830496933333,142.149244508101
155.018074766667,155.900598454641
149.259132266667,161.555251187243
126.658658713333,133.674796555994
162.076966266667,155.502858347622
149.741248966667,170.309793618653
138.28308273,156.336365385092
147.13215425,161.893251703348
189.9758631,158.295989470647
162.5444936,147.440995368378
143.278007833333,146.057436324002
155.893591966667,151.486946755565
118.94448465,119.893043916651
165.3347739,155.264612881468
155.8234297,140.229327408695
136.9189871,148.926249605656
104.864286873333,134.499979725563
155.263941233333,158.402306600924
150.346193666667,152.481909827788
162.100531533333,163.870970120976
149.080063933333,161.892351823297
138.5825174,143.050300658325
162.413410233333,158.699544099975
154.729181733333,161.296352169058
180.654057766667,157.434250199251
150.1617973,144.006992456609
165.497322133333,156.051169197453
175.675623133333,158.237056585589
155.8340317,169.743204423827
147.664178933333,143.857279155366
167.086595333333,153.215512924113
143.1874096,148.189238836095
160.779271433333,150.003046227222
150.076838466667,150.803400998678
123.9610424,156.538436978406
136.46946465,140.273751831083
141.202646766667,151.707713499839
147.7637305,155.357176278907
153.3500973,144.096427937469
168.343557733333,152.64271307856
159.229247233333,149.58347289437
155.508863133333,149.913700463913
166.900112733333,163.379329026687
179.114031266667,156.798987861169
