"meas","pred"
49.4733333333333,44.8426188392785
37.6266666666667,40.2940675144223
40.2433333333333,39.5642719550219
40.2333333333333,40.5947413166507
40.4066666666667,39.746127067958
40.4233333333333,41.5945580622891
39.63,41.7339760603338
41.52,40.207097074341
40.6766666666667,41.3664518428631
40.5266666666667,41.157457159432
48.9433333333333,44.3378944618148
42.455,39.2397212409198
41.23,41.0291221533797
40.85,40.8199822919323
41.28,41.2359222123336
41.11,43.355929665179
41.43,40.6371369256442
41.2733333333333,40.3611816460373
42.0533333333333,39.8788339066915
41.115,40.7463204571523
40.9833333333333,42.1741987268546
40.3433333333333,40.4309402657108
41.4433333333333,42.5524940753957
42.4533333333333,43.298756911814
48.265,42.5146611303846
42.5466666666667,41.8554217841416
40.0366666666667,42.154022470634
42.54,41.878490761192
42.99,43.1762575347341
44.185,40.3502563226222
44.395,42.8545450107385
40.7733333333333,41.746201125758
47.44,43.609883157609
39.7666666666667,40.6781024571804
46.57,46.362270565796
41.78,51.2651330676791
41.1733333333333,40.033730856345
40.31,42.4575602498497
42.13,40.012856860519
40.7866666666667,39.9252501873451
39.025,41.6654600471428
38.6033333333333,40.0553779202328
43.5466666666667,40.6321285992839
49.4633333333333,44.4135071275675
40.1466666666667,45.2739805322823
48.93,44.6248314310871
41.82,44.8398074452857
49.625,44.3819878954611
44.0433333333333,41.4152548891679
39.11,41.13134470693
40.97,43.0187155031056
48.44,43.7827677573245
41.0966666666667,41.5159262475786
41.98,42.5921323469465
40.3233333333333,40.796124138092
40.66,38.995198421562
42.94,44.9047920138292
40.8266666666667,40.2392761381862
42.68,42.2171083289581
41.435,39.7002590641343
42.58,40.9331262982026
38.85,42.5842550035398
49.6033333333333,42.4158308254252
40.7333333333333,43.7905436169551
41.0066666666667,43.0616426642525
42.1,44.1619516488053
49.7433333333333,44.526771547554
40.84,40.6211797189281
39.8866666666667,43.2613567293386
41.99,42.819253033056
41.4933333333333,43.9301084328505
40.83,40.7902911623268
40.08,40.4505456964349
41.2066666666667,43.506809514861
48.67,44.8833022524271
42.7,42.1942239075146
40.85,40.0822664945346
