"meas","pred"
91.5143056676811,90.2015559554437
80.1611141471801,94.6178715048546
93.0344482199359,95.4146671907481
85.8704635839301,57.2420332270921
88.1548272029305,82.5032550050851
85.9150083102927,87.0747527170258
99.3132435619143,65.6908892483834
92.0209460757903,74.86965039651
80.1277543609531,90.6605404513574
72.9247398998165,86.2786478190878
71.478448231001,78.1904431558197
61.5488997051375,77.0817381510739
102.825856495638,69.7986829545118
66.885216183928,75.9026392795032
88.5132423596277,63.1909594988274
99.4481051468861,97.3658521163736
113.363672680024,88.4209023115828
105.487107011024,82.7987006539032
64.067213296776,77.3738635414561
89.6304374232504,81.6558005431239
95.6927902799373,94.6161378126682
87.061659215541,78.0980117609276
86.1579447875835,80.0374353685843
70.0512023584181,101.181672718065
69.3110089822943,81.5656681802599
85.4842727728456,91.573669057656
78.1887944058389,67.6773185658594
72.4665927046097,71.5399075341411
85.5185278840312,85.8587652128586
78.8176742907502,78.9301397954202
117.769502167541,91.4388446350619
106.839668843751,93.4949909407059
59.7003570218168,90.2541719292254
87.6146407116401,85.2971836143878
78.9645872826023,85.4011380820934
58.1187985478433,81.0667400244343
77.3985782024905,68.8369000994189
88.3287558197738,92.3835592399539
103.097748355449,82.9372613708978
102.188990826017,78.9198007216657
73.3492519902288,61.383076726678
73.8843215813551,86.7738768175193
79.2062653322224,98.5636742093793
106.331950609963,100.800271604069
80.4719822652603,85.4505444480932
61.0787135210926,71.5309630723089
91.4505999143772,87.5322508478826
66.3033994998658,68.3906276468563
101.836907541859,78.5764938033427
83.1701936429502,79.272391422928
70.4612175018603,101.464158241625
69.4697735528863,90.699856219865
89.1596551606888,97.6299357412988
68.5807149182132,83.2733718254797
103.00062658463,98.522228509015
80.1282390763072,75.4819454715323
83.4112900837901,89.1165096952246
77.7536442940807,90.7433234064826
102.431225770082,92.1646034278984
102.036489210425,92.4403028651395
105.749947876131,91.2072604645735
120.435562084186,95.4722849976294
82.6502517809477,80.5547478372003
96.4763754494109,85.7883352649575
52.9933166489964,76.8631505527268
118.301817833671,110.777887136851
75.3320087430688,87.5492134263566
100.094731597361,105.485639727994
109.452177073849,105.349957138867
108.166112108705,100.122117354216
94.4930248722161,85.4769805096921
91.6995288713597,98.7317158644091
97.268323944873,82.8723469086242
100.266037682842,91.0604411730901
