"meas","pred"
146.024305,150.834451537487
134.35905225,152.710449494811
153.5898915,156.094256618475
161.868251566667,155.63529931719
161.8517247,157.30734498987
166.615939533333,148.126060637448
205.7110497,155.597704057801
152.27116555,153.748759002056
164.753560333333,149.896899195344
157.881209866667,149.720089235595
176.2494975,155.430520962594
129.384343,153.404484570222
133.3833615,152.358842233429
165.27226975,151.533196706962
144.36723895,155.968724860083
154.9527015,158.68730091772
166.868771366667,156.08126420395
155.4698297,156.611893718214
161.647353533333,154.262419267946
158.1923287,154.545292047706
68.5259523833333,153.137390361782
155.5726375,154.802217269826
164.02293665,152.864922126402
160.69177185,152.880887152676
157.982623733333,152.847226954695
149.259132266667,153.19258941871
162.076966266667,151.665167463593
186.7457604,154.846277510781
150.7465384,157.563944235039
138.28308273,154.718328965292
147.13215425,157.243187430799
189.9758631,153.492814758571
165.88846815,156.864847314667
143.278007833333,156.2099036714
169.02986345,152.00759185245
155.893591966667,142.601210582991
147.499496666667,153.561758871396
144.3498015,156.262523703134
118.94448465,146.458716490071
136.9189871,149.26905717088
104.864286873333,151.935399751567
137.173381366667,152.723512192083
150.346193666667,157.040228328268
190.24119575,155.787526191395
165.29854,154.385350590133
138.5825174,152.598551614212
163.418775133333,153.172198635389
154.729181733333,154.311009858806
159.7313519,153.179758597622
154.484115566667,152.414768638163
180.654057766667,153.74713798941
151.531929533333,155.97449728838
155.8340317,153.75282162886
164.354128833333,152.108849302305
157.9020767,154.781186580365
147.664178933333,154.404985988701
154.658296333333,151.848752145377
136.46946465,156.155833473486
141.202646766667,148.869624899244
124.50851442,154.831672618386
159.229247233333,154.300757351177
153.1692487,153.640091726968
166.900112733333,154.711453533407
158.590790266667,152.415547886577
145.1318669,153.394964840624
108.2369992,157.772862532794
