"meas","pred"
0.166666666666667,0.20151269998783
0.213333333333333,0.203746910413254
0.173333333333333,0.187395721112231
0.143333333333333,0.204277857914467
0.15,0.182417749344766
0.173333333333333,0.178181521012501
0.183333333333333,0.205850590730915
0.213333333333333,0.188347272892705
0.153333333333333,0.183316693962307
0.193333333333333,0.176084503014148
0.23,0.182516365180574
0.166666666666667,0.184013083502218
0.166666666666667,0.169221527444551
0.14,0.17219679071219
0.263333333333333,0.208122151404727
0.173333333333333,0.196002678265891
0.15,0.181634901313357
0.3,0.203096222979707
0.173333333333333,0.180631922194746
0.133333333333333,0.20576434270948
0.216666666666667,0.183582661418906
0.18,0.182333004795695
0.18,0.177778463538753
0.266666666666667,0.20599017550272
0.183333333333333,0.184908872593427
0.21,0.201676136070747
0.146666666666667,0.175744190215273
0.143333333333333,0.169105298947357
0.163333333333333,0.185921696906074
0.163333333333333,0.199966676870145
0.32,0.193134216165919
0.156666666666667,0.196559894589542
0.203333333333333,0.209465691126998
0.27,0.2022029239873
0.146666666666667,0.192059529881972
0.143333333333333,0.190952946110837
0.186666666666667,0.193236636196828
0.213333333333333,0.183530170665757
0.173333333333333,0.200848804367861
0.196666666666667,0.182274995510283
0.16,0.197900038455693
0.203333333333333,0.172934857017176
0.196666666666667,0.170463973197702
0.22,0.186357328481448
0.263333333333333,0.180007467622109
0.23,0.20500950759651
0.18,0.179523006245649
0.223333333333333,0.211315977672493
0.215,0.201952876411438
0.143333333333333,0.193499079066382
0.163333333333333,0.194963445365647
0.21,0.194769598877331
0.176666666666667,0.177248878064278
0.17,0.195001369130771
0.16,0.197245239488119
0.186666666666667,0.180208559464544
0.193333333333333,0.198093870060574
0.21,0.181029459285458
0.163333333333333,0.190859431352312
0.19,0.189589135386501
0.143333333333333,0.180615144213227
0.176666666666667,0.187699620398475
0.163333333333333,0.192908829264438
0.343333333333333,0.206462296097022
0.14,0.19889378193991
0.225,0.205337114781376
0.136666666666667,0.191145390088859
0.233333333333333,0.199385979113874
0.176666666666667,0.183444315760026
0.206666666666667,0.175062705729386
0.206666666666667,0.187606381153968
0.193333333333333,0.180543861220857
0.183333333333333,0.186340000518984
0.18,0.196831961988413
0.21,0.207343843391052
0.2,0.210396671402249
0.173333333333333,0.182729862081443
0.16,0.182549784329413
0.176666666666667,0.191912157403592
0.23,0.201429546448157
0.173333333333333,0.184474943315379
0.196666666666667,0.191060791280243
0.2,0.211306382472306
0.18,0.178654611355394
0.19,0.188733936641442
0.213333333333333,0.191084577629681
0.126666666666667,0.179271486801213
0.156666666666667,0.190191990566606
0.256666666666667,0.184501437411335
0.163333333333333,0.175296138106103
0.205,0.21523484243704
0.146666666666667,0.178041414718028
0.176666666666667,0.18682410856314
0.183333333333333,0.21287763239043
0.136666666666667,0.177205098162835
0.266666666666667,0.194437768307242
0.116666666666667,0.190797687906514
0.166666666666667,0.190074563661477
0.216666666666667,0.199349970473512
0.216666666666667,0.19694661164284
0.166666666666667,0.200190234126
0.196666666666667,0.187281566105743
0.145,0.188368892801895
0.18,0.184706546182123
0.183333333333333,0.187589746212815
0.19,0.185882717371227
0.253333333333333,0.190837334371643
0.206666666666667,0.202461426579007
0.163333333333333,0.186600634212929
0.186666666666667,0.188660692632045
0.18,0.200698119450657
