"meas","pred"
111.712382066667,117.770806660131
132.034343933333,135.045258366845
91.12770298,96.2572646241431
146.8647408,138.801752689927
109.87894429,106.918395024791
138.251195933333,132.991395926765
126.4106171,128.145125666911
113.9669569,115.306280993135
123.604623,130.559001845469
135.855473266667,136.027850354253
133.278158833333,126.60225451531
120.375067433333,128.742669293896
142.541630133333,133.706775487635
141.3175024,135.567669901053
144.8039685,143.338599536616
101.754221066667,106.588524872607
103.1561259,104.131657709893
121.297912433333,128.673354054333
143.975467133333,142.57983064474
115.486295466667,110.197521787557
119.654575133333,128.945688096757
108.245614,101.786859864407
142.0892277,131.223877098396
117.759132033333,125.614689765733
136.267319133333,136.546010506433
144.4419696,140.370652605779
140.902744933333,146.828766739495
116.3653485,122.446226603708
127.3912205,125.74487618237
161.5099727,154.737676371569
127.1839728,123.905833392717
99.7586654733333,108.209688803275
115.3302735,117.788783657435
121.949255633333,121.876935924132
141.595744266667,140.519759969089
142.7718424,142.120966415588
121.003427266667,128.34848950193
127.372826033333,133.51551944069
118.2078612,111.221287888352
141.475703133333,136.783333360454
127.345840933333,128.344983786174
119.376683766667,117.665771620207
172.7527262,155.85169598826
87.77146121,90.3714770160133
127.914983866667,138.610231316366
142.973911733333,138.299399788132
154.6055775,149.385866854163
103.811264666667,121.573930003674
128.661777466667,125.103852758196
107.981775776667,103.343011647735
126.4190711,131.231350429133
120.5902169,123.654405627433
116.702096533333,119.10588497066
110.859497766667,110.512442801243
105.882480703333,105.496239330785
125.1948625,137.8382616544
122.2428427,118.874976940854
106.863569033333,109.24506236465
150.651112333333,147.50029831297
134.046417833333,129.945783817834
138.988475066667,146.415554670307
138.965881976667,126.468206437575
147.969898333333,142.407319166948
109.245334933333,110.346381386305
107.663724133333,123.526582888826
109.090065266667,109.442332130466
120.907901833333,121.009376705984
117.170840366667,120.315688796653
114.878242133333,120.813711046759
120.198446866667,121.58185790887
111.865963133333,119.47190730118
129.450749133333,125.445821243251
129.956307433333,126.986840623653
114.827330733333,127.027646104405
123.7165096,115.100874569952
136.028107133333,135.795268721317
133.215796833333,130.685429185059
133.823939633333,136.209078573314
117.2235602,112.84398042467
136.276903366667,128.827369191304
111.891131966667,121.513489916063
124.6618152,128.861905010536
119.98086348,120.464400924096
131.801199066667,125.759649523682
129.757740886667,134.464549827247
95.2052997333333,101.76555269859
133.6301458,134.128470188118
131.8680672,123.641212182371
106.1899302,108.486637253824
135.291101833333,130.320768095919
121.845913866667,134.590456830969
133.162360733333,131.615219537612
110.564056766667,110.638467263774
136.5827992,139.997591444941
76.8335410333333,85.6728477382163
131.407120766667,129.427258543004
125.761329033333,127.887075360666
145.614573,144.633328632419
112.882241333333,114.210078795291
109.9681482,113.007441529772
121.964084933333,124.998537387618
91.1444242533333,95.1132156071967
117.3730439,117.520904593587
149.081698,148.098758379424
123.927646133333,127.255246630273
123.835536133333,121.686867345897
114.929672846667,114.743956078361
122.000421633333,115.22272974992
124.022188366667,126.995983097173
159.791144533333,153.293782738714
133.752391133333,128.275351884689
122.527773133333,122.169759742522
140.5126392,134.690400216021
139.591995333333,139.334951545213
109.468608676667,118.449698436479
129.358983133333,138.813722107645
139.963841133333,143.681117541194
114.679105766667,123.80150833986
111.3784816,113.420844270626
101.284750673333,103.54031861377
141.179242966667,138.496281366742
102.160246943333,116.529422836939
124.25892,131.999353285735
113.152428566667,115.566237655815
132.347383566667,137.515939977864
115.9757332,115.990519427263
118.664791566667,120.597442422132
140.4219739,138.916609027793
119.6807158,120.479739301679
129.7388391,130.512273044431
119.134006466667,123.509888210426
106.969119376667,109.159014985537
128.4043475,124.181188378447
94.0729635466667,99.5664263799443
135.528887433333,126.02202317666
125.270613633333,126.056939917475
138.189156766667,138.63152381654
126.789247433333,119.434546694788
120.680510266667,116.564529006472
128.845692833333,127.211682275453
135.5861849,131.228203056981
147.9649277,140.098066151922
109.43215,116.106351816177
103.857953773333,107.536213898284
149.190286466667,144.39776421183
131.1297579,121.827615317828
