"meas","pred"
2.99333333333333,2.94251097686774
3.61666666666667,3.86544838396766
4.72333333333333,4.12255506228042
2.9,2.90075416068863
3.58333333333333,3.52894041905686
3.8,3.74585008459229
3.63666666666667,3.585472817757
3.11666666666667,3.70803270708478
3.46333333333333,3.51843305401943
4.57,3.92647131116083
3.82333333333333,3.91599768554134
3.38666666666667,3.48634371132521
3.18,3.3543690048254
3.14,3.19413642226843
3.50666666666667,3.38362452019252
2.81333333333333,3.14713419803398
3.48,3.25309878516848
3.28666666666667,3.32760602408663
3.88333333333333,3.89716039504183
3.70333333333333,4.39820652015274
3.86666666666667,3.92107778603684
4.1,4.23329683309608
3.335,3.75276196796188
4.095,3.78910485364957
4.56666666666667,4.284301162315
3.53,4.01142841486748
4.605,3.98531799230118
4.45333333333333,4.06212814634742
3.53666666666667,3.756907722709
4.30333333333333,4.24915304896809
4.33666666666667,4.39086745128098
4.79333333333333,4.50893876576442
3.79666666666667,3.92016613528395
3.36666666666667,3.31220834561346
3.97,4.02431481542212
3.13,3.53431389187335
2.98666666666667,3.2852798690017
3.23666666666667,3.58590686979251
3.75333333333333,3.69964495630165
4.41,4.23531041536456
4.20666666666667,4.15242105640275
3.42,3.76573593922699
4.74666666666667,3.98599437505972
4.06333333333333,4.11814007564348
3.68,3.62578955948142
3.45666666666667,3.62280107580569
2.87,3.64828537578544
4.01,3.63115585878949
3.56333333333333,3.58822395837413
2.795,3.2867113512586
3.735,3.68094028510703
4.04,3.81121057630241
3.77333333333333,4.19497125590033
3.05,3.42854170921672
3.86666666666667,3.92070071591396
4.16333333333333,4.06401471991921
4.29,4.26824537801717
4.25,3.85132913814491
4.895,4.41214069005161
4.49,3.84924627651664
3.405,4.14057430220948
4.02,3.85769112119494
3.31,3.79248265883485
3.23333333333333,3.63774887437316
4.14,3.91179930077869
3.87,3.88137250507957
3.14333333333333,3.28488475830495
3.75,3.69584161567368
3.31666666666667,3.29349259588515
4.24333333333333,3.92326438128044
3.91,3.80814475774939
4.03,3.669488098472
2.77,3.51922571164023
4.12,3.88301009402002
3.96333333333333,4.2967853905169
3.31666666666667,3.19014188820389
4.86333333333333,4.56539610912143
3.21,3.63481012748954
