"meas","pred"
2.99333333333333,2.86588813332044
3.61666666666667,3.79505049726152
2.9,2.95645236796645
3.365,3.84756324673066
3.91666666666667,3.8598899073431
3.46333333333333,3.53023597367641
3.81333333333333,3.53078805452837
4.07666666666667,4.02009487417858
3.50666666666667,3.39379313586275
2.81333333333333,3.15690441199882
3.59,3.23426304952814
4.26333333333333,3.98599572159907
3.86666666666667,3.92386585789577
4.56666666666667,4.19800637135025
3.73666666666667,3.84306866693488
3.53,3.99897634953238
3.98333333333333,4.31076742839406
4.45333333333333,4.08437164719952
3.61,3.48440520991341
4.30333333333333,4.16457572598918
3.12,3.66388793882612
4.79333333333333,4.38864360650925
3.43,4.21451327495181
3.79666666666667,4.01839930387151
3.13,3.38134509681889
3.23666666666667,3.4294477889559
3.75333333333333,3.6658729050553
4.515,3.85889375389823
4.45,4.02912443321381
4.41,4.2827811541386
3.65666666666667,3.69100322715205
4.20666666666667,4.07261174608018
4.13333333333333,4.17276567929577
3.575,3.99949696153416
4.74666666666667,3.8198634434762
4.06333333333333,4.00661720993514
2.52,3.31900304128877
4.8,4.47265404634828
3.45666666666667,3.51309696267717
3.235,3.30604312754078
4.04333333333333,3.54206971943295
4.23,3.88563273495894
3.56333333333333,3.50669714250134
2.795,3.21601646415493
3.50333333333333,3.42620840978603
4.04,3.87235473786682
3.77333333333333,4.25890859601535
4.25333333333333,4.25805900067425
3.57666666666667,3.92653396376083
3.05,3.34220256009593
3.86666666666667,3.80971723386486
4.16333333333333,4.10674410396881
4.29,4.23330966946947
3.57,4.07769226955242
2.65,3.73998192297788
3.405,4.11259331526931
4.02,3.80835017782609
3.115,3.17165397954879
4.12666666666667,3.5632987198548
3.79333333333333,3.76774002967481
2.55,3.08433425641093
3.58666666666667,3.67112757487391
4.65666666666667,4.23748645529537
4.16,4.2167924799734
3.41,3.69806773995925
4.04666666666667,3.92867173076258
4.24333333333333,3.96105469343086
4.03,3.61365840819409
4.06333333333333,4.42689653116875
3.07,3.28934572914349
3.86,3.61129265453346
4.09333333333333,3.94242940386819
2.77,3.45931583433411
3.96333333333333,4.12366620315043
2.875,3.18478401203633
4.86333333333333,4.39670333249319
3.21,3.55628692279639
