"meas","pred"
145.580228671717,172.828761603603
217.115410297544,176.682960882803
171.012162894869,177.569037575626
184.648979480993,196.736399859507
196.092022088789,205.188460054348
199.734210889668,178.746941705889
195.952843433609,221.027259890849
197.541703837094,205.679161425446
209.227565260353,194.063241349163
162.040753954648,139.292856281933
112.915382206819,127.619081546568
158.085959514542,198.844166507739
242.111625366701,195.565942808746
149.782208645752,148.941848304992
173.797060558379,161.791625261017
135.586036728521,156.781294356143
145.04913807934,166.810558747293
218.46331997393,200.485720078267
187.314337702439,181.033620284364
126.508638640121,136.284054880732
161.219667061494,149.24569747497
216.591793463378,207.888178333997
217.257451829095,208.008005322581
115.692364340593,144.51015442308
143.253392554429,124.754441620473
144.536559942305,147.040267179102
123.594639153359,163.504745161047
95.1667175836786,153.642222183777
177.118368889855,171.544193754395
172.172180729387,184.122047843627
162.178383667165,148.13626312556
159.924125237948,145.138677773219
71.073885532668,121.877568776425
110.893494981369,128.096023838489
176.528315731471,168.58944334009
176.920694906825,153.787622669139
195.616123943191,206.933529062832
102.088831764791,147.437502526938
195.99188839452,179.671282843357
127.402623468359,138.177930483506
178.65365387569,192.404100460073
142.110274439545,130.370104840143
80.7659197542437,99.0543432452875
160.530871370735,145.612845676437
229.011952237904,225.110230053256
278.988144055436,229.441978535128
290.106490008837,213.49334527295
200.64929511248,202.871685305237
107.038399813847,140.077545054781
117.726567036813,100.001607076208
129.060373642055,165.076931963915
165.194155262357,145.63614609209
195.716686524342,196.090941213286
197.677030689881,168.256028486204
120.579510952664,134.70983701593
171.486611174264,171.107192309552
127.631646455024,135.914573970639
147.031900239236,137.681106850475
137.448755130726,115.966164570715
144.996320258028,134.102073664544
79.1068884336507,84.971153554914
120.255570038621,156.419076132735
230.476906528091,205.370253633902
156.837806410144,155.265372155951
121.090896219573,120.401373018465
116.738171928174,97.4350270880129
122.080393531603,133.116528031329
125.617605019308,121.241268369797
225.290384459262,173.699995918461
106.167606704202,130.855965252814
178.861532694825,197.551013330088
174.215441783092,135.570613494216
136.254363575937,160.224003983108
