"meas","pred"
25.7979155998293,21.7773949949738
25.0114126699818,20.5142429429966
27.1047829331695,21.7743847412816
22.0703763059925,23.6667853499243
23.9281501981149,24.148522541234
21.7778777760664,18.7464267689776
22.8496721062476,18.6643147476285
21.749353779955,21.456221793483
24.988868102004,24.9394578553804
16.7812918841004,25.5739388127877
10.7238770296286,20.8097714997995
28.225557092733,25.1796685488707
25.8682705269029,21.6760342701231
20.8578274485719,16.1580245752754
22.0099403172528,23.250989230613
32.9380103392086,18.0005795727407
15.3424904465587,18.9650746561177
20.8593869537132,19.2450826126455
30.3319200021586,20.4337754089427
15.4642805303154,15.9342289012008
15.5918166400306,17.3190425502201
18.1983920877198,17.4603926867327
21.8832363462978,24.061016137114
22.6325508646286,23.9714849781984
20.4053227427235,20.5025415355323
12.4898944388956,16.6328850863036
23.0832463424165,24.1511099300162
28.5571468926119,25.2715783731249
7.24266890188945,19.3577575043245
15.734923984973,15.557743812048
16.8230996910647,18.0725439262935
16.0110083674949,19.3110814824349
9.61869338656252,21.2459265132565
20.1205953822813,16.8214970346557
20.8025348568346,22.3677426571235
18.8492656257872,18.4274539636907
9.39970600105281,15.9461721130936
6.84898383901469,17.4870669549468
11.6444332164148,18.1660653192012
23.8034796833435,18.5666945674597
10.5636163952883,17.2640799472865
21.1929610569667,18.0486416497212
14.1542284083286,15.7046963689474
18.9873086127118,18.820715139451
24.4141996791401,23.2558676587316
15.0538742570974,17.3910100798053
15.9799924485389,14.6653912063847
14.8637191005766,17.2768375752049
19.639662064502,16.6784507081958
27.4659559745702,23.2172012939971
30.6247871121355,23.6581465369062
27.627445220298,21.81824323272
27.3612853306864,23.6804996431891
12.5754026919024,18.1981506675692
19.3012110276749,21.4937721564129
21.2851013543252,19.8419750057905
26.2552510094445,24.4330187162415
14.6404496527893,19.9611263967256
12.0149519368944,16.2363368818266
18.4204915299102,16.5484464147941
19.1288132419468,20.5177716744911
17.1750473233391,16.872248320726
14.1900233639534,15.4693556334558
4.40619645688678,12.2234212725363
15.0437548465401,21.3498295227884
25.1941468132605,26.8669543315864
20.8340231487627,21.4084299821621
14.5841572480251,15.7602527053443
14.294717777307,18.6598928094775
17.3185873858284,17.6201861153543
17.801546899222,21.5813238376398
22.5068362797884,18.2908350760357
7.40902758648295,16.5697484485643
19.0248187259442,17.0076121430097
