"meas","pred"
0.0376666666666667,0.0333578284629603
0.032333333,0.0347097545811627
0.0287222223333333,0.033520688184948
0.0364166665,0.0324427174416697
0.0305,0.0359126898967315
0.036611111,0.0360324682250881
0.0320833335,0.0378656283245141
0.03525,0.0333718314937083
0.032111111,0.037369849610013
0.0433888886666667,0.0425422396046874
0.034777778,0.0363427368398767
0.04825,0.03901871015607
0.022166667,0.03306286389719
0.034333333,0.0354804919859816
0.0343333335,0.0375837646433652
0.0371666666666667,0.0358840426195509
0.049333333,0.0379537013558837
0.0390833336666667,0.0353186221383705
0.02775,0.0350404978804577
0.0295555556666667,0.0379125230653905
0.0351666665,0.0335936490074382
0.037083333,0.0334260092234643
0.033388889,0.0360777641864763
0.0250555556666667,0.0295751674713968
0.04625,0.0337782542070941
0.0470000003333333,0.0363067578686353
0.0344166665,0.0420511201513005
0.027388889,0.0340355552127657
0.03775,0.031362996406503
0.041333333,0.0386880358034086
0.0307222223333333,0.0343198227627744
0.038111111,0.0314035446415064
0.0458333335,0.0335719600574882
0.031388889,0.0288246533084679
0.037666667,0.0281030279815933
0.042833333,0.0291753096576131
0.0293888886666667,0.0356426418308846
0.0299444443333333,0.0322512508595538
0.0465833335,0.0365827741614161
0.043833333,0.0344413168176461
0.0390555553333333,0.0376697995794638
0.0451666665,0.0303417336218062
0.0435,0.0368987612399047
0.044277778,0.0362454226857538
0.038,0.0360796298487778
0.039,0.0359774364957589
0.0376666665,0.0342919758248479
0.0418333335,0.033958027611787
0.036666667,0.0236565399925791
0.0314444446666667,0.0353992332871484
0.0317222223333333,0.0391387775676341
0.0189444443333333,0.0386033566847319
0.0310555556666667,0.0359298665509276
0.034722222,0.0363818769243321
0.037333333,0.034774720312159
0.031666667,0.014577710510863
0.0405555553333333,0.0342664784619887
0.04575,0.0364074053136401
0.03325,0.0389988810903948
0.0325,0.0396138818673313
0.0320555556666667,0.0343859047899693
0.036,0.0295490913408918
0.039,0.0346933394595067
0.040916667,0.0329551038911538
0.044,0.0341669237319596
0.0354444443333333,0.0339703968216787
0.031666667,0.0287973367520236
0.0219444443333333,0.0349258753911527
0.0295,0.0380697353721023
0.0436666666666667,0.0355195126298738
0.0375,0.0319719813716277
0.0221111113333333,0.0283789257183438
0.037111111,0.0367233236609536
0.0243333335,0.0351623765623002
0.0302222223333333,0.0372985740469956
0.0420833335,0.0296792010156998
0.036,0.0274213765387186
0.037666667,0.0304587582513026
0.0358333335,0.0364865040529274
0.0330555553333333,0.0323060240476241
0.0555555556666667,0.0310598473492618
0.040666667,0.032297427199807
0.028,0.0296474086606743
