"meas","pred"
0.755,0.772034586361164
0.78,0.782362499435709
0.793333333333333,0.782587784958431
0.745,0.777660307733861
0.756666666666667,0.777144356774019
0.766666666666667,0.778942273022641
0.795,0.777382557986868
0.766666666666667,0.782757749169623
0.755,0.781009497720731
0.783333333333333,0.787843777344428
0.785,0.774012212405705
0.77,0.780889685661755
0.746666666666667,0.772203757631665
0.776666666666667,0.778909554542894
0.783333333333333,0.784104629350743
0.765,0.7731573928547
0.785,0.777658814385106
0.783333333333333,0.785277263578312
0.79,0.773150368124055
0.79,0.786329717706635
0.776666666666667,0.778878405862768
0.77,0.770822509079682
0.786666666666667,0.780853482942893
0.77,0.772046671649346
0.796666666666667,0.786905596450018
0.76,0.7766675483555
0.8,0.77744207665264
0.78,0.779789109510468
0.79,0.779098743648412
0.783333333333333,0.779161206202297
0.763333333333333,0.780241194402405
0.78,0.764458476723612
0.79,0.780962713440354
0.76,0.765477474471453
0.79,0.781113577194976
0.79,0.777377632924246
0.775,0.785537445340299
0.786666666666667,0.784118476746678
0.75,0.768411278279334
0.793333333333333,0.780534608811174
0.8,0.785451099112182
0.765,0.77470352607918
0.78,0.790956147767561
0.783333333333333,0.779330074406204
0.775,0.778984669196384
0.765,0.788820094609846
0.783333333333333,0.783750721636152
0.783333333333333,0.781821253493406
0.78,0.784138992701551
0.795,0.786958747322919
0.77,0.778389924534729
0.783333333333333,0.782965492997849
0.783333333333333,0.785242143919557
0.78,0.773631410207351
0.766666666666667,0.775136938325318
0.8,0.783421221784985
0.77,0.765783089776314
0.73,0.784983382650077
0.77,0.773543756260443
0.763333333333333,0.771710456556207
0.79,0.782962358002678
0.75,0.775872996929808
0.786666666666667,0.768668491720019
0.755,0.778900675157623
0.756666666666667,0.772735304179145
0.775,0.773236456946101
0.8,0.782441257546915
0.775,0.777878794724416
0.76,0.785976524285127
0.79,0.770395648010743
0.796666666666667,0.789997822295357
0.79,0.779445833499339
0.783333333333333,0.783433174664831
0.795,0.79106882174142
0.79,0.78502694094735
0.77,0.768237333097403
0.785,0.778471330963113
0.79,0.77324983420556
0.74,0.774875018684121
0.79,0.780700515492717
