"meas","pred"
1.64,2.51668538529227
2.66333333333333,3.34802004504606
2.47666666666667,1.72151323577853
2.22333333333333,3.29362621523142
1.29666666666667,2.8781777450716
0.245,0.993191387366033
0.896666666666667,2.44356348376162
2.80333333333333,2.13496784650422
0.896666666666667,2.75908412619796
2.94333333333333,2.23145416130044
1.94333333333333,2.28387597598304
4.3,2.6593303661515
1.07333333333333,1.32292212477572
2.80666666666667,2.48047209419923
1.32333333333333,1.27345157203421
0.726666666666667,1.88392086375692
2.12333333333333,1.25225365869211
1.23333333333333,2.15830342426147
0.966666666666667,1.79733032060178
1.44666666666667,1.958104005496
2.66666666666667,2.17113048472605
2.51,3.02905578227858
2.28666666666667,0.572468950482151
4.08333333333333,3.8627331697637
1.32333333333333,1.92125490010452
0.325,1.81835082046638
1.94333333333333,3.40483569706024
1.44,2.54574476404526
3.34,2.4941698495368
2.88,3.39539106059608
3.88666666666667,2.98297825443417
1.71333333333333,2.58394567237636
1.16333333333333,1.93401407600728
5.08,3.46387770326251
2.35,3.85186906094788
-0.055,1.93638497493801
2.3,3.33347513651457
0.626666666666667,2.06947867259615
0.955,3.72188360790723
5.12666666666667,2.88634279483287
2.15,2.40045767159397
2.765,2.92453283050415
2.22666666666667,1.78842803430577
2.83,3.58491799620021
1.81333333333333,2.5973208493164
2.81666666666667,3.79475207960137
6.93333333333333,3.84557658661021
2.22,3.49914856136037
2.47666666666667,3.45107104066779
4.45666666666667,3.62886349958614
3.36333333333333,1.83220095936866
2.24,2.06460657107007
2.69,3.33523921820015
1.98666666666667,3.21941031619059
1.32666666666667,2.0692002440273
2.88,1.89936898250492
2.32666666666667,4.35658138466127
1.43,2.22526232130435
0.19,1.69904229254423
3.11,2.1142249083388
1.15,1.36135462700674
2.75,3.25250509593693
3.67333333333333,2.84802651557248
2.89333333333333,2.35428456505268
0.853333333333333,2.70312446157396
2.42666666666667,1.72949209196529
2.25333333333333,1.69294599651444
2.83333333333333,2.36098669540705
3.34333333333333,3.64678783087048
2.99,2.6116838803793
3.05333333333333,1.78128422929367
2.64333333333333,2.58841801700364
2.14,2.10226481613348
2.02666666666667,2.25522410114357
0.05,2.97869021063092
3.6,2.97362388007686
2.84,2.87978638159728
1.33,2.95037244351919
