"meas","pred"
76.581136225438,77.6148267775983
115.841881355648,100.702160231056
101.087641250284,93.5934566815878
101.075663466452,103.315926259766
115.978571900819,111.454726659594
105.162313873664,103.610607446431
86.8710741903695,89.0959177875595
92.678902587456,94.9054491378911
100.061038086776,102.287374104384
121.409427060068,123.635401887064
118.634858545015,120.861425161249
99.3207979059953,82.4988872957643
99.5065883595933,65.2585408931694
48.7269539357402,86.1029471979796
112.736965781856,108.927191014406
118.444977911788,106.335037561632
58.7322135462068,91.4417636571515
85.7960414080951,81.6476578901776
85.0901542065327,84.5805078374758
122.666934305191,116.109481765511
94.3048085485538,96.5477775827442
72.0029103459772,90.626069037092
72.5623671014002,75.1631608047545
110.810912784698,108.578819122482
122.955248353727,113.799592643628
91.7870009975713,89.5583516640108
101.346077367339,99.1083165901389
79.1013619341025,95.4906370824943
90.1443953052584,92.3778616085926
78.3034845212699,76.0865303991957
101.711410152994,99.5969359555705
88.5952146538038,86.3716633117362
112.727707151272,110.501079762828
102.52419155372,100.283454465062
43.4245698281779,91.755496996002
85.5918667391303,84.0299341667444
77.315042148249,91.7628290292968
95.084756024832,95.7900292041235
58.7493062490061,63.2239455616387
93.017406905993,95.2614625570107
87.6958782177722,85.4557023459834
64.0246984922251,76.971664867628
105.007900183761,107.239586889586
79.9359395180005,86.8953765059068
52.3896765702121,76.4071301255381
74.4821027375082,81.6999444119841
99.8180369684465,88.1760167616375
84.9822934528177,90.4425804869557
77.7195595327821,75.4873295277319
46.6989179702496,48.0598908218388
81.452335484777,79.2316375389704
117.960831158401,115.731561901099
123.337730566871,109.952532549197
54.2078622241247,67.5882354411728
68.2249059549229,65.4324097551329
84.8476412299944,87.64104865597
84.9151541101654,82.6832904947945
143.519219638165,137.494933557894
67.2484316383957,71.2252066934002
53.2872927216662,58.5973099002793
74.7940747413769,84.2342578642798
83.6832136411267,74.4438311635533
73.5779965491752,66.5659971502794
95.7764710136653,90.9036925110257
106.396059077746,83.2080520430578
89.3981926198526,87.1624859880822
111.291880120471,109.062512976156
67.3609710516191,65.1227606454906
84.1170650052524,81.8840747614303
131.358356855142,113.351613991922
77.6903025685176,83.2637811981159
60.8888377505205,58.647392914773
40.7584133664788,71.5383251458344
107.126884770278,100.838574569991
69.8978932729254,81.8723920986733
