"meas","pred"
0.00910057426482782,0.0093317963848682
0.0116831773217082,0.011005308956654
0.00631617508820567,0.00916626518242596
0.00892044077320012,0.00983003649093343
0.00976202997190765,0.00979503709553899
0.0129109097969275,0.0141913343585995
0.00729293089714533,0.00843306317804475
0.0154054496485542,0.00915886624066055
0.00837165556282715,0.0109118983422975
0.0139822471755752,0.00998881336554832
0.00926485782037294,0.0122818787793376
0.00876492972269064,0.0105451698667345
0.0194952602105414,0.0113817870477094
0.0101092193796444,0.00868299901712836
0.0213532227858646,0.0122694701028085
0.00926654667199037,0.0111591185589839
0.0073023321031456,0.00939654112983992
0.00745728241474151,0.0103918523158478
0.00366561863064771,0.00982141148147714
0.00782013532937475,0.00908483787614645
0.00592993644811088,0.00897329550228179
0.00997050431348365,0.0108202157427868
0.0103144577328119,0.0108359519522781
0.0087568006615368,0.00883437403465841
0.013044469381323,0.0088944308212672
0.00830658989719487,0.0113954199443903
0.00784459855019331,0.00841947464625812
0.0113832626419648,0.0110488394234172
0.0158800998114816,0.0112265863880633
0.009520758118386,0.0106994866722019
0.00827883311743581,0.00937109080260575
0.019222860975769,0.0104504328476537
0.00832871523345591,0.00908688396688737
0.0081239906408141,0.00835188171631884
0.0101193245866132,0.0115514084834899
0.00726315706378355,0.0110764532911425
0.0111571193564533,0.0113408412142424
0.0105503076477923,0.00932281241197603
0.0100348850998988,0.0109275225226225
0.0102171994603617,0.0115460779648736
0.0112777773537618,0.0108292679927211
0.0276385987667881,0.0100613287873145
0.0203146006560349,0.0124734772449028
0.0101094519133153,0.0107040811552017
0.0107596493537221,0.0105035042240617
0.010061799579398,0.00862324696630717
0.00441445644680913,0.00960807580427463
0.00630193266302487,0.00812579112180987
0.009502729323743,0.0103721626252771
0.00847664467613371,0.00991275796343473
0.0159325207283192,0.0123085743016241
0.0132798798772287,0.0103024293879862
0.0157676359569857,0.00975526820537982
0.0092197116996502,0.00994574018859101
0.00679564851591784,0.00961005010218363
0.00590320628122212,0.00943070422555311
