"meas","pred"
187.7361202,193.24153065528
119.814077166667,163.098407744526
163.0266397,185.562537651044
158.648693433333,170.976055486206
159.26161258,161.929763226386
192.0499271,170.148092396973
176.378523766667,166.101934467256
189.592558466667,187.60256841257
198.61866485,181.991064053825
139.704408903333,194.616131490041
213.0757807,163.727402178838
214.061886866667,181.487450366135
128.59442593,160.220214360134
153.9219363,166.457190272792
163.0748653,141.660214510885
207.3247331,170.935299337722
199.28409825,170.839205193012
163.354059233333,176.221259927866
208.430699233333,210.407959803034
198.10067675,186.798283564499
205.8048934,173.547399341394
214.31772435,192.315704099015
159.2902545,164.415960553074
154.131712066667,191.740740337392
162.7504808,172.55046962399
174.66460015,171.065236997577
121.396983433333,183.428076448368
134.2172128,166.349000682113
132.308183633333,190.64531161621
194.24633265,187.977431929953
163.395922,201.214466963167
153.496527633333,184.642599004695
171.029724633333,184.749333783749
133.014072933333,158.113517719362
199.11957645,182.082134129202
208.933512133333,177.856867042479
226.4319269,197.217686614946
127.076225086667,146.467485403074
90.3604117,99.8721311478673
214.51701015,186.623792216893
192.6981887,165.797721767816
195.5556334,171.228117337549
33.963929575,197.237185950878
126.691087223333,162.633390596178
170.051535366667,188.252877557236
203.429303433333,197.528119030559
180.672227833333,180.114933405735
183.668086966667,210.830043020037
190.72265215,141.701632136705
126.290879636667,194.093442169203
212.122418466667,185.892630111818
195.642654866667,200.722529315339
149.64543104,158.537171083286
158.828714866667,173.557767460585
162.959677833333,143.587675490337
196.386063766667,184.162158995062
175.527505266667,169.54268898295
170.0418842,191.671189500969
181.6804322,154.794525214591
180.682030233333,141.326277163167
165.9124653,197.017854500608
184.461105433333,170.546402373612
160.69754291,164.610288688886
194.595573833333,166.792655607061
224.334032666667,151.630265679359
173.6055235,170.792866470842
222.0081213,166.966886472983
157.300609816667,154.967380234574
165.8491417,144.058602622531
212.13155895,191.807696821023
187.062462166667,193.738680796275
213.01860315,183.304284101845
200.264850633333,172.3433162191
94.14083727,160.276558588924
218.525839433333,156.307007643696
224.035179866667,173.449346981724
179.508462566667,175.662594831498
176.510053733333,195.558503713519
166.216693766667,186.75656314021
170.069511533333,183.635951261215
172.9541395,181.305144689631
169.24255781,157.271451647304
204.3051656,193.291105046435
215.68780585,201.085339110406
197.9791854,167.819766778713
118.336809256667,148.034603363764
158.436886466667,193.977285248999
186.6033067,188.283261772861
195.215779066667,204.894347955416
138.526416773333,137.35572309949
211.73775195,184.014098140606
207.540696833333,174.017635882897
205.740389633333,204.236802864077
160.2917614,169.4824064307
170.528477533333,174.714102489304
57.964585335,179.61788007251
153.376374633333,161.339007454638
187.463292666667,182.649313889226
209.0986046,183.045723628622
184.61942265,184.284287090009
165.65175105,174.290218284252
149.324357333333,165.054718072144
196.7989502,177.236518998226
157.014775066667,185.183790443283
213.1674726,198.845257986415
218.19547205,208.342507388878
164.008692276667,191.275888616058
159.4234771,192.710567074556
199.5076665,199.059099628492
191.5473095,197.929997151594
212.615797566667,203.86633652536
181.8588357,168.411931195832
205.1463222,166.385070463055
200.706394366667,189.701450172083
190.432386766667,171.596147114833
187.1109387,181.232276624639
202.307729833333,162.912294711978
199.2585342,183.061902544447
194.7774919,191.919279358388
169.053269366667,167.305218544329
198.086910633333,201.810304810257
183.5419768,218.268188450818
218.8266005,179.94217814888
127.22903,160.673333851109
163.629568633333,181.265259818757
180.471851966667,184.623278432095
210.273797933333,174.288344620984
202.31795275,201.536228098334
137.182091333333,165.331143239175
193.649995466667,193.609870569273
168.5015329,192.658058675808
217.31528385,184.696961660322
188.0448673,198.415633603674
185.9273961,197.900874309458
138.5277764,171.391688028462
172.032404266667,205.648636880241
186.8952338,171.133285333797
214.346572566667,187.38334112041
195.9924149,174.974517345866
174.2277782,179.619569957191
196.5751649,171.531285053478
157.0698107,171.643223817223
164.3594342,178.090902460697
128.073885953333,147.010901093325
180.1022028,208.257228069188
211.87865775,194.226928892389
168.7652426,175.900228022507
161.8954692,199.750340205676
210.901710433333,171.989234199996
160.0569211,199.120126895869
181.216434033333,180.799578841839
182.14746775,176.381751613983
175.75720515,171.545321482427
