"meas","pred"
26.42003269,25.4625452181762
32.70592079,16.9095893167992
28.59911688,26.6563233180015
20.07074608,23.8670774746876
24.432721445,20.1779450066761
26.18296267,23.9686913088085
22.4484944,24.9917573038601
18.96742997,26.6132064440098
20.70008698,27.1547822705905
23.9365234266667,23.532518096675
22.63847075,26.2303409915923
21.0531359633333,20.406787444972
24.6007793766667,27.8270056729933
32.5705015433333,27.0136986666013
21.51802083,22.6218048436551
27.7237855466667,29.4560528476868
21.6172509566667,25.08882899583
22.14171157,30.3502562914875
29.46637087,33.7438210017035
18.6444807533333,17.6551497933442
28.95336262,21.3685390168766
12.52951069,13.1739161997086
22.07651922,27.8827659807713
31.6704563266667,26.5945686735597
15.93195635,14.1662220540555
18.3280318533333,25.8744783103619
19.0944693373333,25.4357988911723
15.0144506136667,22.7020684503028
26.5563419,24.3354924862445
24.30786862,25.2652303715515
23.1882938933333,25.7243293096124
26.7254812266667,23.4761289622484
24.7181403933333,21.9448501562059
15.0429524733333,18.6982074081992
27.892479425,25.6849945504347
31.3925543733333,26.5197677100423
29.0367855166667,28.9216745011353
16.8743452533333,19.6662970882245
24.2816648833333,23.959310187526
28.7417140666667,31.377030430605
28.9792349466667,29.277134752631
40.2068097566667,34.6573641379429
34.8712306466667,27.0304071165517
22.27369086,22.0310672163886
22.00724756,22.4116502178281
28.3975919166667,16.8618193339331
27.3526955766667,25.4830898279281
26.1339095333333,29.8403047998089
12.006677578,18.3647410317069
24.3503037266667,27.1361909153073
19.0318370866667,32.1882788216235
42.5751833066667,28.6431072633345
31.0052069766667,25.730978700094
20.20236405,28.9592347763525
23.3122444166667,27.6701952821961
17.81384809,30.1721177339984
21.9886190266667,29.6487239986855
35.9669322433333,25.439186726059
36.31287696,25.2614845917658
28.998091995,33.0091853101212
25.6330508633333,21.5179159148792
32.1075883333333,24.711426059337
27.1084349266667,20.8444447619391
28.5768344533333,25.4794737293161
12.616786965,25.1563925796802
26.9759111866667,33.6678657472678
25.0381801133333,28.4960827355032
22.32604205,29.1769680455116
13.5564020373333,17.7588099429277
27.429805225,21.998076139999
30.9624260733333,28.2480215008433
36.14951451,22.7529974467386
