"meas","pred"
187.7361202,187.1175617465
119.814077166667,178.49441403995
163.0266397,200.957139500136
158.648693433333,184.288834961194
159.26161258,175.672329663191
192.0499271,188.904209136559
176.378523766667,179.532075560792
189.592558466667,174.862806365541
198.61866485,181.114199951203
139.704408903333,174.626567164502
213.0757807,173.890501138491
214.061886866667,185.754177128641
128.59442593,167.275253126992
153.9219363,181.970718477199
163.0748653,159.281423926814
207.3247331,186.097102366619
199.28409825,185.021193451563
163.354059233333,187.145827488709
208.430699233333,183.225352045617
198.10067675,201.267128145678
205.8048934,192.816094296831
214.31772435,198.482400615142
159.2902545,163.619120274673
154.131712066667,168.478590117719
162.7504808,155.101160497831
174.66460015,171.333763463555
121.396983433333,171.035446665399
134.2172128,159.926255265346
132.308183633333,151.280783464779
194.24633265,188.11482028239
163.395922,194.136415552504
153.496527633333,207.343924186724
171.029724633333,184.925940121055
133.014072933333,144.597899657616
199.11957645,164.130519181695
208.933512133333,202.356030767255
226.4319269,176.318172383454
127.076225086667,123.928159707397
90.3604117,122.300521369825
214.51701015,211.359003167473
192.6981887,191.866468235702
195.5556334,192.398044252092
33.963929575,187.858606305244
126.691087223333,182.343946091046
170.051535366667,187.955750620149
203.429303433333,199.124180949631
180.672227833333,179.285986982612
183.668086966667,186.824196682493
190.72265215,169.09226205305
126.290879636667,197.380682528311
212.122418466667,192.297328254962
195.642654866667,194.375340797965
149.64543104,184.224234358165
158.828714866667,181.274027137357
162.959677833333,166.13075700702
196.386063766667,189.631590980301
175.527505266667,178.683356891989
170.0418842,177.507609294655
181.6804322,167.098716970166
180.682030233333,177.534899871449
165.9124653,169.074463760846
184.461105433333,188.691373572984
160.69754291,174.597906351456
194.595573833333,175.316083900357
224.334032666667,175.911465928042
173.6055235,176.761666567812
222.0081213,180.339047153179
157.300609816667,166.051923712282
165.8491417,168.994909384466
212.13155895,197.616847600527
187.062462166667,162.432241454668
213.01860315,200.096241214923
200.264850633333,192.200851661527
94.14083727,128.293458402498
218.525839433333,186.027451753508
224.035179866667,185.711190894891
179.508462566667,176.336251886607
176.510053733333,188.425275617307
166.216693766667,172.765279888856
170.069511533333,173.21767064182
172.9541395,181.651113101437
169.24255781,163.618071573759
204.3051656,186.822660841523
215.68780585,191.302739150788
197.9791854,178.538395527763
118.336809256667,158.809171799635
158.436886466667,180.24899341206
186.6033067,189.756633277245
195.215779066667,162.166851128544
138.526416773333,143.137353802166
211.73775195,204.673833820056
207.540696833333,188.135495035511
205.740389633333,215.696185227768
160.2917614,169.210239777358
170.528477533333,173.685690432284
57.964585335,169.360485166117
153.376374633333,156.52504925423
187.463292666667,181.814678314047
209.0986046,178.675104143536
184.61942265,182.27350743719
165.65175105,162.941467566405
149.324357333333,182.240362676739
196.7989502,185.122551493967
157.014775066667,185.268269224573
213.1674726,189.078042844706
218.19547205,190.83484367737
164.008692276667,194.390677411265
159.4234771,163.773761841833
199.5076665,201.496564684749
191.5473095,194.715604238936
212.615797566667,203.985126747064
181.8588357,165.867838127144
205.1463222,170.585466764284
200.706394366667,203.928657645579
190.432386766667,189.565914444223
187.1109387,182.862183455139
202.307729833333,149.291978818475
199.2585342,191.412880343968
194.7774919,183.452279999304
169.053269366667,176.485279420725
198.086910633333,194.917346116083
183.5419768,187.481227553391
218.8266005,198.279686274349
127.22903,161.263924890788
163.629568633333,183.571208214514
180.471851966667,182.177729154823
210.273797933333,181.600270285421
202.31795275,180.265818076294
137.182091333333,159.747167082173
193.649995466667,193.71293233836
168.5015329,189.072508648679
217.31528385,171.394361410564
188.0448673,188.823643799517
185.9273961,188.22805738953
138.5277764,195.757354603944
172.032404266667,169.920993235247
186.8952338,180.662488545102
214.346572566667,174.297587019272
195.9924149,174.055351015456
174.2277782,177.391451158549
196.5751649,190.157301700508
157.0698107,187.944541336697
164.3594342,171.007071266586
128.073885953333,163.830092296778
180.1022028,183.262323351004
211.87865775,208.709851469529
168.7652426,171.935867232258
161.8954692,165.083058432746
210.901710433333,189.153914443496
160.0569211,192.385739190975
181.216434033333,178.072969129082
182.14746775,178.981024229928
175.75720515,164.396884164759
