"meas","pred"
3.876984126,3.53858898190163
2.98291323,3.32668955002158
3.280830589,3.26945847447614
3.3226908355,3.3556498498768
3.2377927,3.27651482849597
3.51171238866667,3.39488995002428
3.238240088,3.31281196159551
3.114964746,3.18116077465009
3.650666687,3.51371540841849
3.32620190433333,3.13744636967158
3.5048397685,3.48322930843898
3.748545239,3.45215080886991
3.53913885366667,3.50613989499101
3.41096778266667,3.20799728854931
3.463205754,3.42314338758949
3.543473205,3.49095370678953
3.1589912165,2.9784730652221
3.69039157833333,3.4166023425042
3.5034846485,3.23695209663361
3.472583779,3.43950129709996
2.93580246866667,3.19015228983537
2.821863731,3.3963509667548
3.424598939,3.33029788392459
3.712341306,3.59504362587685
3.69046120866667,3.60018828167135
3.569325059,3.32035700731262
3.718275808,3.61068678014844
3.2016807225,3.25142672052555
3.879467225,3.69244754555635
3.67242494633333,3.46978896621895
3.69040541133333,3.45030997502668
3.5075051545,3.51132165609731
3.572647164,3.40994272351032
3.0161339435,3.31322670170071
3.145064025,3.33498523694434
3.379544448,3.45163753575097
3.4117678275,3.44467697350669
2.971411631,3.46249402203917
3.261261923,3.318676334921
3.12894610466667,3.22717519277588
3.343377894,3.31167807813208
3.3143149945,3.35604131232395
3.108419953,3.35840471451271
3.608301943,3.35500027576195
3.605543751,3.51388349396386
3.3798520965,3.34674337631536
3.385553893,3.32693344855412
3.34608122333333,3.37925303997001
3.920004455,3.61080424807349
4.0327533485,3.51956914153612
3.309042664,3.34229341890618
3.86694897366667,3.77826270170887
4.36156599433333,3.4792414131487
3.05429766733333,3.1405760113572
2.977562112,3.17355238376455
2.852808618,2.88581447420375
3.626473629,2.92016133530906
3.125607469,3.45057476778787
3.7583896565,3.40137205068628
3.297652711,3.26458880845334
3.12722438366667,3.29082916415753
3.7008253055,3.34872164677714
3.45428920166667,3.48217994254313
3.333431672,3.1368925933695
3.26834083266667,3.21345793577879
3.346188106,3.31305629878302
3.052483107,3.01937737607921
3.0105291945,2.98919334863428
3.35432613866667,3.41937456584743
3.176253903,3.13074107999116
2.96667216966667,3.10277309191482
3.248469774,3.71855944575301
3.10557532,3.07253188032461
3.4979044015,3.52745959053484
3.80798267766667,3.71801133362735
3.466007629,3.31879450527984
3.5549218125,3.58778680068256
2.9868064,3.01970732423665
3.777509113,3.40719512613929
