"meas","pred"
0.00910057426482782,0.00894335024612335
0.00500085946638861,0.00992065789074646
0.00695594234236394,0.00657962711410767
0.00593056983045543,0.0103811051580213
0.0116831773217082,0.010852885297086
0.0107156429344775,0.0102777725375513
0.00784429990876872,0.00842662600703534
0.0116648129348325,0.0102432180044683
0.00631617508820567,0.0077452634895713
0.00658860365300975,0.0100367303874762
0.0123789722770733,0.0106461643516042
0.00729293089714533,0.00874716894981889
0.0154054496485542,0.0093740825433692
0.011311866836121,0.0107926814394151
0.00471753728741796,0.00800243804794897
0.0131128828812131,0.0112227303307251
0.00950735758162957,0.00800431566521821
0.0139822471755752,0.0121638425637645
0.0145700983284997,0.0101888869573653
0.013805695529331,0.010681926210045
0.00809305707447486,0.00858091393447556
0.00527964692639373,0.0107449374631715
0.0101092193796444,0.00778329038284321
0.0213532227858646,0.0121555963911581
0.0097410812719826,0.00899149882592378
0.00926654667199037,0.0110934196237977
0.00763067226798483,0.00828223574659425
0.00752629663912475,0.00831449348401313
0.00782013532937475,0.00826301316667791
0.00592993644811088,0.00790344570179418
0.00306343411675507,0.00892085451744432
0.00997050431348365,0.0103727058826696
0.0178334297493452,0.01096604035336
0.00830658989719487,0.0104871971582978
0.0158800998114816,0.0101890208086915
0.009520758118386,0.00907959756261997
0.00651183359839943,0.0103398320421038
0.00583643647319489,0.0102445573531342
0.00832871523345591,0.00855065767468425
0.0081239906408141,0.00768384311947053
0.0101193245866132,0.0104841669686951
0.00726315706378355,0.00949182579214137
0.0111571193564533,0.0107155518281324
0.00338917273651594,0.00813587403059962
0.0068207423979347,0.00892418974358978
0.00846340215731425,0.0089727634903452
0.0102171994603617,0.0104197608888202
0.0146687476273411,0.00836801808177914
0.0112777773537618,0.0108371931794196
0.0276385987667881,0.00876888675038354
0.00796180788028085,0.00752063709263459
0.0101094519133153,0.00858678870555986
0.00847664467613371,0.00838749836557257
0.0157676359569857,0.0100513704663341
0.0113557293585099,0.00997627946373057
0.0302078542463084,0.0103321041455741
0.0127138965991852,0.0122761369215775
0.017990391713929,0.00882953963088048
0.0141963149315349,0.0104692321439869
0.00590320628122212,0.00963522303421709
0.00879546080761234,0.00917728671289759
0.0217754972226709,0.00984648317415415
0.00947447361400167,0.00884882352593784
0.0134288670774401,0.00854954650775851
0.00651393912206907,0.00973010200512675
0.0130049330652253,0.0106835109524031
0.00932960592295638,0.0115339465538177
0.0102381279181009,0.0106867353213919
0.0141290666608615,0.0108504505660493
0.00789615758364259,0.00770841290390374
0.0087791610965746,0.00935332784880967
0.00677930292956474,0.00906930629553852
0.00843057399459663,0.0104142296636687
0.00870026546485568,0.00913969983528153
0.00813700029779256,0.00769763349033517
0.0100149634411805,0.0104555384943067
0.00908400747611709,0.00897709455834848
0.0227399819630554,0.00959170869932728
0.00413701625100947,0.00726046823250127
0.0104981228527524,0.00955989277860654
0.0189052332570181,0.0101385255520116
0.0102404235240104,0.00957443186916539
0.00827597135327858,0.00874688336511843
0.00904318125357655,0.00895878953711545
0.0222908571040998,0.0110493773212925
0.0101078403103341,0.0105483035044418
0.0104292233994062,0.00932916661539271
0.0056799824676189,0.00748166010958892
0.00755434589698322,0.00887525810655292
0.00673957810969775,0.00718073697574534
0.00934254896418525,0.00894871413549545
0.00689273400073749,0.00778844030587976
0.00995218474801883,0.008355039200252
0.0116237495081443,0.00997125805830072
0.0182879872771285,0.00962070893036186
0.00704837561156819,0.00879631541802046
0.00720140297681143,0.00764047753191526
0.00594542903324184,0.0101799063446189
0.0173039772285606,0.0080800561762531
0.0140967533846256,0.0107024233585011
0.0102120146585677,0.00641625178336902
0.0110257551855147,0.00820963840793286
0.0073594763641049,0.00780332166389536
0.0274993112614009,0.0112140690428819
0.00878146549858264,0.00834073869696767
0.00951653313756432,0.00897959034089071
0.0096815989746228,0.00784220452680137
0.0108984459924461,0.0104563484964678
0.00681727369633109,0.00745261435427542
0.010445067279413,0.0089423192038617
0.00720902939824045,0.010579450484914
0.0109611878008933,0.0105204388317817
0.0112374468305166,0.0113243325918695
0.00887216439764906,0.00931310228756619
0.02184086299844,0.00966469648702457
0.008206639417263,0.0110539750562814
0.009768890576046,0.00924497668917365
