"meas","pred"
196.3787441,198.497875805826
213.2845268,215.405417574637
194.7832758,206.252019931911
239.604001766667,228.093569137586
214.904243333333,212.768423045533
220.915427466667,208.189243832885
180.6574943,179.382364440787
171.2281804,169.099452142932
202.960284,195.158098016156
213.793484866667,201.316179289857
185.722846666667,160.13038757973
131.72017378,188.255596571604
212.625581033333,218.686421553558
235.223166933333,228.503534322615
220.227365066667,220.669630698344
222.6615798,233.62580501576
211.2716638,212.232809549685
195.5882729,194.70497005358
173.223114266667,174.723056457801
187.295713366667,189.339340947422
215.308191933333,207.640146818772
210.8708492,195.540147592589
195.0112641,197.151747420706
192.639623766667,193.358238507634
205.347864066667,203.212420341102
169.294852233333,185.449316165937
215.880003266667,207.731391315315
171.515871033333,173.661402882563
199.8293395,201.975246554309
186.6238745,184.500178157974
139.404160733333,141.113670192947
195.021437966667,195.707264255149
197.630434833333,189.797314566291
190.426272866667,193.610305706311
234.045873,235.960007251608
220.4329934,213.603902650863
192.430269633333,182.240124716859
182.608445566667,186.054019953088
193.048590366667,188.156469465192
258.384898233333,234.752179359599
203.9442575,200.585633953341
191.780136966667,193.894904269938
225.428370425,227.554910765376
203.125333666667,204.486922042924
181.3916928,191.435870008817
215.359238933333,215.061995354779
215.5423324,210.779755897957
158.794362166667,160.931413399595
233.694123433333,226.525858739848
198.970236366667,196.958115136181
172.478442066667,175.803945898165
220.8809876,214.810761917265
202.931348866667,203.83297053017
203.683897766667,208.524971743731
203.539683933333,208.669031349966
185.7048128,205.353861025179
211.2234228,185.869079893487
202.553283566667,210.976563198276
213.313746,217.742594067188
176.224379733333,177.619546272882
199.845444133333,203.29720025135
190.808385266667,193.235297056458
177.981666966667,175.84458830786
199.8899125,190.559103654449
191.637500633333,191.982077716908
203.785947033333,195.185645397625
193.556281933333,193.645360964243
205.167876166667,199.930882473257
180.065621133333,183.949112056535
200.5100182,190.234602019468
184.786992133333,182.663252480376
199.404573866667,197.514381944116
184.268457266667,180.960342798044
200.5518447,198.421178021186
195.667569733333,193.529824014867
198.091945266667,197.760134769724
201.697099433333,203.81982960355
177.318232466667,176.148470102904
177.909922433333,179.383000558001
178.6930399,173.907113878958
204.601235566667,199.423797941386
188.233647433333,194.4394479801
182.158164766667,199.290687935908
179.455636433333,181.577381222137
178.819698833333,177.239038919192
183.325531533333,185.452770868403
186.736619966667,187.247119703819
218.986119766667,209.088158401701
212.228434566667,208.616936862644
175.9643937,189.727268594324
204.9951761,205.170850186556
195.5201266,196.872166973866
215.4659246,212.213348817467
194.2462995,193.075905694267
197.197663566667,190.151417243421
202.173525166667,200.061915604003
232.364849566667,228.015011945334
194.8917131,198.982339536037
199.5690509,197.442586278367
188.856829933333,199.105004368897
217.250807866667,219.604181036368
199.819816333333,193.891945231068
203.050108933333,205.180748915682
168.175139433333,183.947015650975
198.7971978,209.470048764929
205.535741,207.07117730712
197.626396366667,199.754355847511
198.5618558,210.986511399946
180.471380466667,190.219523201951
221.402052275,223.091970893762
190.315375666667,197.512849905265
190.734662866667,197.162702800667
215.969006766667,212.726299670231
177.880732,180.002371872255
183.968258366667,195.999452090614
211.543203133333,203.483062939157
257.547343266667,241.565533187366
190.0596796,186.654176491785
