"meas","pred"
145.580228671717,148.978739900561
182.419948676294,142.453702957804
206.79804101228,171.40127286134
142.842490400632,165.962066526728
196.215889646794,180.328869518487
158.940187494392,225.733190912688
191.240646017689,199.412199931061
157.897934511516,161.968688149059
189.676483568097,174.885257003932
207.699376524998,198.079318760292
181.39197515103,159.062384975336
191.736669584407,171.057321085099
172.100600643678,153.413994303364
87.3313586026601,184.183944916504
207.964923103474,189.937775164018
161.27712188054,184.608841396946
112.915382206819,123.639185297283
138.505695341632,159.373068915486
158.085959514542,210.589684589032
81.2736030968188,116.73487818187
141.169083304081,183.167655176484
127.034461020064,161.842799707591
242.111625366701,186.474311556453
173.797060558379,171.653510589462
174.4256388949,151.140324056398
145.04913807934,164.772267640795
179.891041780375,173.500584164617
126.508638640121,150.591392310217
161.219667061494,134.349996687704
122.506682929675,128.063082401952
216.591793463378,225.549779516136
217.257451829095,190.885540839402
208.527485863995,174.228142278384
144.536559942305,131.75008709849
123.594639153359,152.000555730636
95.1667175836786,166.071342465528
177.118368889855,174.735800391775
162.178383667165,163.17614768689
92.5494445961814,163.894774900808
110.893494981369,128.878239344768
176.528315731471,152.890506630924
159.817079533526,169.714128789955
131.264922137968,124.375573082922
130.313659343766,113.755173851477
170.776470718745,152.130133874539
195.99188839452,116.712109783156
142.110274439545,130.693062466831
119.399938122265,110.867078744176
125.759534697641,116.730988890572
160.530871370735,163.954346761466
278.988144055436,183.266037529714
160.275850039329,163.123963822569
290.106490008837,197.127617935183
135.868888429052,135.532351852051
215.172448045438,195.427441752512
117.726567036813,95.8120831187824
173.303314990201,141.719880410511
120.971900794303,176.043101359768
247.208533433032,232.39786986766
149.81065921077,202.819323206445
120.579510952664,161.562735203414
127.631646455024,124.375985718902
127.778850225396,127.070342166218
120.119394678144,184.033128079233
177.070097044107,146.287991622856
144.996320258028,123.478154565585
120.255570038621,180.23954903083
230.476906528091,213.970255710051
129.227606288328,143.459375924482
156.837806410144,146.507714913959
121.090896219573,114.059357384252
116.738171928174,92.5953252292806
122.080393531603,148.963134259245
125.617605019308,138.73526114501
225.290384459262,133.55360411987
137.74408805321,169.48814334587
106.167606704202,150.236452595157
178.861532694825,164.89354220579
210.716691836453,185.68617637345
