"meas","pred"
208.464945366667,190.103266881844
184.61498755,190.571591773631
205.499889033333,190.90404086915
216.3322682,189.229827073202
153.779686366667,190.496003186129
196.63615055,191.040808672888
190.3078482,189.135055039578
201.781815366667,189.230015891047
226.259717766667,189.240471260227
185.907081366667,191.172894447246
210.4645387,190.937213165048
156.761751405,189.338857131609
206.548891966667,190.827941347607
165.103938933333,191.288950299915
201.841472933333,189.203717699152
232.1084591,189.144836096145
202.845767066667,189.281527839895
160.879846933333,189.237407202966
186.145943,188.904977272845
141.981935766667,189.025573348137
207.7117271,190.537059765798
158.090841766667,189.122559028201
145.30560555,188.589973588277
191.395789066667,189.461361152351
199.52740025,188.93674679912
194.5722024,190.755728018738
173.6279524,189.502165917598
187.016147,188.984584663825
230.1758931,189.239299506701
185.2578528,188.742835599434
185.3216123,190.366980351766
216.118113233333,191.081405197061
198.094213533333,190.750581035084
219.4426497,188.739308736487
180.029984,189.140878398488
191.847507833333,188.874097949227
172.3688766,188.980511630006
186.9306619,189.380330880972
174.158633603333,190.370381995051
226.2906458,189.464378284467
140.535133433333,189.112285343557
189.504154633333,189.568144733906
198.352179,189.028014916709
205.34156625,189.203479635689
187.640841933333,189.390182067426
174.6034529,188.916143050903
186.9128358,191.287797110183
176.675221266667,191.12059989699
202.1492843,189.042247760049
202.278594833333,191.15573118877
176.585995366667,188.669843106897
171.551745933333,191.222603817361
193.43797945,188.875148006772
155.029133933333,188.767630811598
193.4238897,189.266318334749
208.24436865,189.051566956308
192.1914399,191.261682665467
211.835321033333,189.093369181684
181.576902066667,188.915084227122
187.4769128,189.145275439259
182.7445172,191.149808479187
194.158455566667,189.008002373751
189.0713607,190.270980443518
200.54123985,190.819012850448
146.59651158,188.839707834093
209.1744616,190.558564717438
201.368521,190.086730838949
208.3772161,190.723770791884
201.1268045,189.236256591539
171.5923528,188.917676884347
222.8345685,189.105802626201
166.987376,190.348012795687
167.0047256,189.45734544284
195.920750433333,189.027301156035
184.555699466667,188.492097361782
213.7458534,190.615316726738
202.0411839,190.438144482524
184.574533466667,189.235311041275
205.7710823,190.668554592727
150.680798453333,190.416371559086
206.70798155,191.198531303995
194.508008033333,188.522165378867
195.5138133,188.603503757653
179.009160366667,189.65344330271
183.1988843,190.96871386009
172.4680483,188.889235519673
209.045171933333,189.263150199923
201.4649868,189.265460017127
206.498578166667,190.769993262774
200.553866,189.971822159969
196.739466066667,188.71326399194
202.1106687,189.249766907969
186.843946633333,190.936669314651
195.896076775,189.475228950723
207.774584633333,189.076589059281
222.918637133333,189.445383742133
212.948835666667,190.815767452426
205.44954415,191.238871974402
198.0184249,190.617635138291
160.009844533333,188.641662752599
209.8905843,190.898259364718
208.409493233333,189.210070469953
190.8493413,188.585837987598
127.2215006,190.883519454795
195.02613105,190.831378657439
163.076995596667,189.096514713372
195.3041836,190.836619061665
167.250146233333,189.09048560575
173.784251266667,189.124499116516
189.105749266667,188.849351896739
191.3649749,190.468981178172
179.947242066667,189.044012523647
183.279612933333,190.911008479669
192.2054837,190.626846131697
202.9866826,188.95749544806
172.16595655,188.910743307449
184.8130975,189.015195328097
198.9784758,188.996688429118
209.671045033333,189.298957007525
165.473588133333,188.941415421316
188.108259566667,189.179459805681
186.4367382,188.98981518455
169.4567672,189.872338016743
202.2842196,191.170223323616
195.682681,189.194650832977
192.6932217,190.830377673626
150.195713633333,189.552062300744
146.6523539,189.378293848402
181.72713165,189.091884164142
189.8892946,189.278240501451
180.5077746,188.774933945497
213.07434695,189.501734567228
191.933498666667,188.92077351419
131.81103562,189.361989165379
203.581174533333,189.203919322577
179.369771425,191.012741506164
197.067292833333,190.503722458401
136.88827311,189.189143746105
192.52908155,189.196334122147
189.850451033333,188.904646390414
191.785839533333,189.107147985574
168.787685666667,190.772291735437
186.4040108,189.395734188686
185.726351166667,189.164497388064
175.126985933333,189.03845112049
189.3307204,188.962957586487
205.4961466,189.120875395257
173.372639833333,189.307568716984
198.6691927,189.163947005962
191.6157105,188.808685242679
187.842943566667,191.009949374102
197.8748014,189.821607294208
184.709801033333,188.794714183205
162.217127433333,189.245293893154
191.2653768,190.700866680247
132.59592246,189.184093620763
185.477957366667,189.344013912821
200.5082119,189.112074094462
212.786754,190.537102221881
191.46597935,189.44845338572
180.6868245,191.269784558151
