"meas","pred"
12.12,8.98747591063978
9.06,9.88267061436264
8.21,9.31390947829255
9.615,9.35687524424572
11.06,7.28436440648387
14.995,7.21037171290223
8.35,8.96396744562156
6.21,10.0336842967073
12.26,7.60369632877205
5.80666666666667,7.85711088440951
4.44,9.79908127498665
5.93,10.1765203934314
6.13333333333333,8.37187682743708
12.46,7.31287029940993
15.8733333333333,8.78303816879783
10.875,9.0051350299209
7.445,9.63737676136351
10.12,6.33282187454643
3.395,8.96985767796684
17.225,9.21643454897068
9.11,7.56084995150177
13.41,7.98126293501293
3.07,11.7194585145568
9.59,9.56489154990589
12.495,6.53648996465477
13.45,8.27520913087673
12.135,10.5033233879857
5.28,8.03929943160954
13.3266666666667,9.9235138241856
10.8666666666667,9.83099671062675
7.56333333333333,9.37272557869817
6.52,7.30584239947399
9.63,8.91031357222209
6.82,8.0084854432469
8.06,10.9719909390498
6.89,9.69949460023564
8.885,7.54533859843284
6.87,8.29194911625326
7.91333333333333,8.63103182497713
6.145,8.24759988532011
7.77,6.24114076747558
16.46,9.66518445318119
9.67,7.5894098490997
9.32,9.70736201993922
11.25,7.21448940231315
10.9833333333333,11.273419626847
9.48333333333333,8.68292979511679
12.165,8.50271600681729
9.12,8.47456145664984
6.48,8.35497149023784
11.01,10.1068029182968
9.29666666666667,7.24612249042392
18.64,8.86452188149059
8.065,8.58572494294028
9.06,8.52933070755477
8.21,8.5770309140286
7.58,7.31633036262085
5.65,10.5178153000894
9.82,10.7884611682462
14.64,10.3131575170105
7.8,7.16759561930966
12.46,7.38274164101144
4.22,7.22968726887363
8.52,9.94954880711643
9.2,8.91761882246045
9.33,5.31525195015908
7.575,7.56886644854516
13.86,7.34398632399179
10.985,8.81575407259653
10.25,8.01023311048654
10.46,8.24910649783388
9.85,9.77628906411398
6.97333333333333,8.43227627805612
7.655,7.62340411642207
8.545,7.24117099160919
10.1,9.52236286166631
11.7,7.4598299519099
12.76,7.99217722716606
5.965,7.36821010232198
9.64,7.97889374714654
12.19,8.26902646838793
14.31,6.81786248789354
16.11,9.06042424245059
9.03,8.15006877760957
8.01,8.38394816893751
4.67,8.29107269302762
8.44666666666667,9.35311076279459
7.88,7.95037008073496
5.60666666666667,9.39864929381713
7.83,8.55903080584219
9.78666666666667,8.59968641176677
11.165,9.36951053415606
9.63333333333333,8.33036284366669
12.9566666666667,8.54334015298234
8.96,8.72549148481265
3.445,9.10176035131754
6.81,7.5187655960313
9.18,10.1652776676206
10.335,6.6755203898981
5.855,9.04914941251358
9.36333333333333,8.78452781210939
10.43,9.70938210723815
13.6633333333333,6.95806041201365
5.21,9.87043109046286
12.77,7.43878235415618
7.44333333333333,8.99136427886162
7.28,9.88632941263668
12.7266666666667,10.3599933939174
8.51666666666667,8.77654179498192
14.53,8.420626973983
6.28333333333333,9.38779758701425
7.66666666666667,7.25277631639051
5.53333333333333,6.53667547974811
6.92666666666667,9.38390606841064
4.52,8.57575993415298
10.05,8.44241150568994
9.21333333333333,7.2704640855923
6.89666666666667,7.27915527646518
6.75333333333333,9.62692070270934
2.15,7.29763851521157
7.29,8.10451943721829
5.71,7.00065421930668
9.35,8.67781797302688
4.8,5.51193600872971
5.945,8.76178395586525
14.655,7.90783233610405
5.49,6.73000612379171
6.13,9.39102984872929
7.8,7.92004620848154
8.37,8.3763128071434
6.065,8.09736459451741
4.24,8.81808155039328
6.2,9.50440202375864
4.955,8.9795465095398
7.47666666666667,8.2686619862015
12.3533333333333,8.48496850266152
8.87,9.92949167934538
5.795,11.0508280691542
9.18,8.16353612894654
4.47,9.41702786691127
15.4133333333333,8.7527375223266
10.7633333333333,7.35662813833174
7.22,9.23856819805257
7.17666666666667,8.4643407550648
6.86333333333333,9.50814242601275
10.94,9.06602245569016
4.225,7.55817916858336
7.17,7.69837934646723
5.92,7.3986979143766
6.11,8.75047229103359
10.645,7.96001828026752
7.025,7.80583578408611
7.81,5.67793416945217
12.49,10.1321936432879
12.2,7.27424159435365
6.88333333333333,10.2252272266379
9.35,8.71238719694787
12.64,8.7399443809407
6.71,7.85052613998394
10.4266666666667,9.77507688876958
4.26,10.0622325123888
8.72,8.01276671273689
5.51,9.8507886321211
4.885,9.79397086304235
12.43,8.13228767422317
5.12,11.0242714381068
9.47,8.92212254125777
8.97,8.85208053164185
7.02,10.1036431318692
12.225,5.74204877774469
9.43666666666667,8.54327653162753
8.62666666666667,9.9974826025331
11.32,7.16747650321345
8.29,9.04498570308073
13.105,8.17297382487524
8.415,8.56465227462221
13.165,6.59270854353769
12.48,9.93944128877607
6.89,10.1704073675237
10.11,6.45428118207411
7.83,10.1844512425558
6.385,7.92432477421326
7.55,9.09624599420616
14.49,7.47601411156889
4.905,7.44153944657512
7.68,9.28275176435291
10.93,8.86034132190599
8.41,4.33041820377495
4.475,9.35693994673161
7.48,8.28431819670631
13.52,10.0309841957609
10.5466666666667,7.87215941891207
10.09,7.19172395887739
4.86,8.29785416895963
8.055,7.85347149364428
6.935,9.81731830788303
14.4133333333333,10.2900871131035
5.945,7.19947522373502
16.0533333333333,7.28613749092834
7.275,8.58953136297835
15.62,8.62845272814117
8.50333333333333,7.18198337275126
8.985,8.73816919874928
3.2,7.94402844213414
9.31,9.32153830832246
6.28333333333333,5.62866411741211
3.50333333333333,8.20411225372158
8.18,7.27832051303116
9.4,7.80556728381911
4.155,8.68814854181446
5.655,7.5399528017581
5.43,8.5263931303423
8.61333333333333,5.93481302278406
11.565,9.37249827212481
5.585,8.21265922635005
5.045,8.33005084912629
9.56333333333333,7.60129053936593
6.03,8.91322032856019
11.5666666666667,8.50863973943245
5.765,8.31953715367521
12.82,7.85269153353062
8.88,9.91604457542258
8.81333333333333,8.7873338883735
2.98,7.83136197902049
6.29,7.68753856642729
4.01,8.98755431806758
5.145,8.77107838919217
7.535,6.61966812833329
9.51,9.44212837629592
6.50333333333333,9.18773009141798
12.35,7.57269305235245
4.93,9.48772128143469
11.88,8.133490054581
5.015,8.89391222872357
3.46,8.72873602029014
5.245,9.66500026615414
5.47666666666667,6.17628880091704
4.43,6.40863699725734
3.335,7.506183052594
8.535,6.91723435475324
9.33,8.97150125802898
5.26,7.67311120618522
5.78333333333333,8.94568952933905
5.795,9.12762754375417
7.28,7.65067485782235
4.36666666666667,9.76349852654592
4.33666666666667,8.11026727590967
6.24666666666667,7.28273816752494
3.055,8.61656525550928
