"meas","pred"
0.313965260576286,0.232987927699073
0.232776172037329,0.230412972059388
0.189583883672431,0.273331583568624
0.274982486974509,0.206886624226822
0.298673564964853,0.323550455445717
0.308766206373458,0.247221162461125
0.263602234150342,0.254623162462968
0.274175470254342,0.333788223273137
0.366740317987566,0.322657166562182
0.200354131127579,0.367392009103882
0.459160393211293,0.316006494590847
0.306844294238876,0.25202066062845
0.27223194128445,0.220455022963949
0.114510220747231,0.231460089769314
0.304410433,0.367801554821929
0.295242357090447,0.287011095967072
0.68181167330369,0.354641225634627
0.28861523944541,0.280939775168102
0.244098636253365,0.230062165410333
0.376525732015716,0.334340117843203
0.15380739033316,0.238394723811534
0.151460495281067,0.217412916794584
0.188288838823808,0.251585537411966
0.246616929243908,0.337349727926205
0.211370933728775,0.252111950626497
0.0651508026642007,0.157483952991857
0.136028891546243,0.174118752928479
0.130015398077589,0.191393631936897
0.125645302581448,0.240407485980681
0.373788992775476,0.198424861399093
0.228004615334916,0.295242965470434
0.25435706722486,0.335534804931627
0.558572302,0.409988812077096
0.22441193228014,0.169202991680649
0.275612449313431,0.336710733293729
0.0725757031188072,0.208044051963236
0.481452041559437,0.272941200894633
0.31328056103969,0.384639827775729
0.125763966541266,0.181632157168472
0.22554992983923,0.233220126338436
0.149213200233834,0.1930719010909
0.240960331750613,0.195270095029381
0.358834551054894,0.284729911386481
0.306686797703602,0.323372858571675
0.295998031312799,0.208420454409
0.446182754007214,0.325843451583719
0.466772799370805,0.366510755044404
0.332963758741867,0.310841267899771
0.396146988341283,0.340600319541797
0.162630451619678,0.279378317062027
0.336013725840157,0.309021222060162
0.273814313216823,0.29835991836545
0.259621319923364,0.266783668169225
0.452975017186816,0.33874108385057
0.168148822108678,0.245443728962097
0.221962134250978,0.197746099175324
0.289002096535508,0.232677831119153
0.186840174116213,0.216876916107479
0.296682636033097,0.270754927981254
0.195208061468462,0.229656935249756
0.132858854622008,0.187837847972656
0.220767492566485,0.23427319804876
0.398582975590662,0.280787549642655
0.0460529154307256,0.100593242131995
0.156418271022988,0.230752419037274
0.0675786277026214,0.184717791808886
0.223601943400432,0.227506369771117
0.177640141503263,0.177620686238009
0.14437969521253,0.20174260351155
