"meas","pred"
146.024305,144.362595828368
151.074459,152.728306767764
134.35905225,146.408685807728
153.5898915,155.245607717399
117.66722595,129.458623264324
147.45532465,148.796801294691
166.615939533333,130.512891069653
205.7110497,178.250869538138
170.0006904,168.355638967248
129.14864819,149.85947476961
152.27116555,160.761432376594
164.753560333333,156.900281750251
157.881209866667,156.220761963815
133.3833615,135.036271638762
177.4910101,153.461085197571
134.945514733333,147.278192680265
163.092019933333,161.432044561671
166.868771366667,159.878966708534
151.382573066667,149.727229742051
162.223718766667,159.107173048097
158.1923287,154.263493754241
124.85012695,126.516050758346
183.0740542,181.411915297719
155.018074766667,158.168603865405
166.221629733333,160.023753672332
174.421039433333,152.096140649892
149.259132266667,154.951087769764
126.658658713333,136.807522813369
142.479246466667,145.334843607885
162.076966266667,155.02520477844
150.7465384,152.414004280466
149.741248966667,166.402281111688
138.042982033333,154.707499541773
189.9758631,161.700555384764
165.88846815,164.234475333932
160.492133366667,158.828995882856
143.278007833333,159.517524292796
147.499496666667,158.648713410452
160.622764666667,145.935055192557
136.9189871,153.897447388546
163.659693,161.997326297087
137.173381366667,145.428975109718
151.2710232,162.057480407693
162.100531533333,160.43632029638
190.24119575,170.201031023647
165.29854,166.958834446945
149.080063933333,152.887320064909
162.413410233333,174.664864158955
159.7036621,161.357639291892
154.484115566667,152.129318306758
156.317159666667,154.668826838762
152.0837526,150.424114322831
151.531929533333,151.941589615721
175.675623133333,157.475080911456
155.8340317,157.566495200564
167.086595333333,147.809255752869
143.1874096,161.753223605622
160.779271433333,159.117793983542
150.076838466667,148.422371434148
136.46946465,153.250457051712
141.202646766667,147.615175907372
147.7637305,164.690348968662
142.857098833333,161.959172199995
119.094822003333,152.005764936908
124.50851442,145.093102038314
153.3500973,145.969198062001
159.229247233333,151.909909504193
153.1692487,151.520561885934
158.590790266667,146.50926049891
145.1318669,150.046059781017
179.114031266667,164.306288396372
172.194392166667,164.547990095349
