"meas","pred"
-13.9466666666667,-13.9706093819192
-13.83,-14.0142641443515
-13.9333333333333,-14.2288090846232
-13.84,-13.9973138625947
-14.2733333333333,-13.9328082489147
-14.0513333333333,-14.055546917198
-14.1533333333333,-14.0220529228017
-13.6033333333333,-13.8421022898321
-13.3066666666667,-14.0103874488097
-13.68,-13.877063822615
-13.9466666666667,-14.0847923211876
-14.7066666666667,-14.1127228444204
-13.8396666666667,-14.0536448692663
-13.6633333333333,-13.9342553700134
-14.01,-13.8578388317379
-14.11,-13.6224141140689
-13.9033333333333,-14.0272314414251
-14.194,-13.9050047507221
-14.2433333333333,-13.9226645659069
-14.2633333333333,-14.3164471535819
-14.83,-14.3724375340307
-13.8033333333333,-14.1031533863081
-14.1366666666667,-13.8393245229737
-14.3786666666667,-14.0373777547586
-14.32,-14.0830469885559
-14.2443333333333,-14.0186200792922
-13.54,-13.8077486704183
-14.05,-13.8301275035624
-14.5213333333333,-14.1484060962943
-14.0633333333333,-13.9016970423672
-13.9633333333333,-13.9089480290872
-13.77,-14.1881168400956
-13.94,-13.8762647067987
-14.0956666666667,-13.9531762118289
-13.8266666666667,-13.9974705848889
-14.3033333333333,-14.2073885813162
-13.4056666666667,-13.6130357561011
-14.49,-13.9649749205962
-13.76,-14.0034101770029
-14.1256666666667,-14.2436193443119
-14.2255,-13.9717680363912
-13.635,-13.8591381273882
-14.2266666666667,-14.1000316746822
-13.954,-13.8813301097521
-14.2766666666667,-14.146186625338
-14.1086666666667,-14.0348970111898
-14.1203333333333,-13.9158153447879
-14.4673333333333,-14.1181935492532
-14.349,-14.0932539864845
-13.3146666666667,-13.8206816405189
-14.2733333333333,-14.159446638312
-14.1533333333333,-13.8072441852667
-13.97,-13.9839470091696
-13.2433333333333,-13.6649126777805
-14.35,-14.0759235980749
-14.21,-13.9370637685472
-14.0833333333333,-13.8729405569277
-13.9866666666667,-13.8867317162351
-13.75,-13.8750430016004
-15.3933333333333,-14.0528073654082
-13.5066666666667,-13.9658539370668
-13.8633333333333,-13.7876951639796
-13.8433333333333,-13.9093103031726
-13.8233333333333,-13.9800102335897
-13.9733333333333,-14.3393738882967
-13.53,-14.1655988613042
-14.3366666666667,-13.7881490893057
-14.4133333333333,-14.1894416207998
-14.4,-14.0928135504702
-14.5366666666667,-14.0747085368664
-14.5,-14.0738420629369
-13.11,-13.9048029357695
-13.9686666666667,-14.0086866993836
-14.3666666666667,-14.1133511590231
-14.3213333333333,-13.6970319257526
-13.9626666666667,-13.7788961781893
-14.31,-14.0117241343647
-13.67,-13.9244888799055
-14.2463333333333,-14.1377323987995
-13.4536666666667,-13.8503944803536
-14.0766666666667,-13.8427945363487
-14.1533333333333,-14.0276602481067
-13.4033333333333,-13.6445112892482
-13.5233333333333,-14.0237556088965
-14.0966666666667,-13.7654274433041
-13.7866666666667,-14.2148323520135
-13.4166666666667,-13.9802166159788
-13.8733333333333,-13.8589573086294
-13.6766666666667,-13.7287149683522
-13.8256666666667,-14.0532377662084
-14.2743333333333,-14.0040177884427
-14.4016666666667,-14.1849962066961
-13.1476666666667,-13.771167095082
-13.9086666666667,-14.2077416059147
-13.9766666666667,-13.9919691761386
-14.25,-13.9836061743441
-13.8056666666667,-13.8382987003642
-14.0533333333333,-14.0030986020132
-14.11,-13.9597087586287
-14.0155,-13.9054606610241
-14.1066666666667,-13.9917946436697
-14.39,-14.0550357057259
