"meas","pred"
9.4,8.49613017501967
10.055,8.49234137852274
16.44,8.407790110027
9.305,8.702732443921
13.485,8.72016375611986
6.28,8.5686518696306
9.53,8.82496711863
7.86,8.73273021272644
7.62,8.60684196708511
4.4,8.63807252032048
14.23,8.64417421934472
15.75,8.68608748491802
11.135,8.62342531458203
5.23,8.72644933501939
9.645,8.56468502768588
10.3,8.56970965829782
6.6,8.67696850358522
6.39333333333333,8.46197266058978
12.12,8.6058558861594
11.175,8.77714052102175
21.97,8.62865566224108
10.155,8.52271471655176
7.28,8.72247799246029
7.68,8.58423845714558
5.755,8.51879855514609
9.91,8.58284791466944
8.87,8.5597289813048
9.49,8.72401781598321
6.725,8.60080296771154
15.945,8.46764610533411
15.74,8.58635954187828
11.755,8.56282147094353
9.11666666666667,8.63666848684612
16.845,8.30353179766362
7.405,8.61470162639309
8.825,8.56324706204729
5.19,8.60943133155101
8.03,8.7524935380014
6.975,8.56752614961274
16.12,8.69341956454475
17.775,8.58288821071304
7.08,8.59265071101142
7.01,8.57074108567115
18.2333333333333,8.66133958334389
17.3266666666667,8.41011297344965
10.94,8.68668443224252
5.96333333333333,8.5846728939659
11.835,8.64213066228142
3.545,8.46995788270069
18.095,8.52244976607197
13.755,8.6979911393124
7.03,8.70572670114976
8.14,8.73771694973806
14.57,8.61252453636036
18.92,8.67459481936184
8.81,8.50836065783857
7.37666666666667,8.66273023823369
5.11,8.68552977940105
8.01,8.67498181827525
15.195,8.63860821642272
5.535,8.65553173811545
3.365,8.67280548847827
6.72666666666667,8.52009564011108
10.845,8.76465098062529
4.185,8.52587253869882
9.04,8.58410035651929
21.4433333333333,8.47104134330079
7.92,8.5457717073614
12.72,8.63682349674725
9.495,8.49475093256475
13.565,8.68473268040024
12.94,8.51213773491797
6.325,8.57894173729869
10.495,8.42423421646288
7.6,8.48552502650573
14.145,8.78172997932817
9.56,8.56059476111074
6.44,8.61160491624304
7.66666666666667,8.6459882607176
14.5833333333333,8.5256495833511
16.7,8.42803265930104
10.42,8.65110228066405
8.855,8.56528015478666
9.57666666666667,8.74621855374835
15.56,8.70145037551838
8.88,8.69101844338223
12.18,8.67787955905851
10.16,8.39686170800203
7.58,8.61615902062141
8.76,8.57987172205716
11.8433333333333,8.62278504835532
7.96666666666667,8.71976729582665
8.19666666666667,8.7803210855132
6.09333333333333,8.48247257238654
9.21333333333333,8.48882517275698
9.26,8.50118117075638
13.43,8.61318402768788
7.23666666666667,8.59369372753196
8.005,8.63506485869365
7.95,8.58019321662542
8.61666666666667,8.74795215248215
9.61,8.61746147575696
7.055,8.41090391579782
9.295,8.62393329967076
11.54,8.69677725048715
6.61,8.58639585861068
10.325,8.34327956003728
5.22666666666667,8.61690753734654
6.965,8.62780696415341
16.6266666666667,8.58209199893744
14.5566666666667,8.68779639942656
10.5266666666667,8.60966257557932
9.495,8.64911761774672
8.54,8.59750900390426
5.82,8.42741628794322
8.35,8.52393711469198
3.99,8.4180667257014
3.73333333333333,8.89053419952017
9.85,8.64273871232274
16.68,8.68760916655864
8.49,8.70846971120533
8.225,8.55968416219196
16.095,8.32054079244334
11.32,8.56118865630633
9.29666666666667,8.610780141501
8.545,8.65174257000247
9.385,8.36824043376913
7.87,8.50059031196541
9.51,8.36494606796884
8.36,8.44891809793256
10.4966666666667,8.3680236561389
5.955,8.70361459809724
8.62666666666667,8.69173649026001
6.445,8.78870193072729
15.2,8.76926450507992
7.97,8.22983940478356
7.85666666666667,8.38020601354777
5.02,8.66270399543438
14.595,8.64336684436
7.855,8.52179329324501
9.41,8.43993690433468
9.83333333333333,8.44887844953773
6.445,8.49794759940877
6.97,8.53246898886913
9.705,8.30725059293447
10.715,8.70649182216315
7.04,8.64091374140999
7.325,8.56299293518909
6.28,8.39428657974097
11.355,8.55884797524518
4.705,8.49070117866154
6.415,8.61111401973326
5.49,8.64774079665779
9.97,8.46871647685991
8.04,8.46831786526128
8.07,8.33460960345107
7.22333333333333,8.48271398569451
7.55,8.35769063408983
7.73666666666667,8.37818809641145
5.69,8.6004995798696
8.79666666666667,8.54756941912819
5.955,8.19135979319973
10.935,8.69026967427389
14.15,8.65819994148511
