"meas","pred"
171.04544565,166.761801694113
187.7361202,198.380133558029
158.648693433333,169.769414537031
156.0858101,178.897683773278
177.7625655,179.794492523596
167.16506815,170.188953911537
158.38246875,161.401315031669
189.592558466667,189.374641774039
172.68366985,175.714495818713
213.0757807,180.902791530615
200.0350535,181.760363898077
128.59442593,158.302395165566
189.6970031,218.788963200029
163.0748653,148.992785344851
163.966709833333,157.429126000691
207.3247331,189.953123330877
228.56837885,178.275945413619
192.895356066667,195.933904228122
198.10067675,195.097931239054
134.226641846667,167.827756049335
187.200139666667,191.601273574151
205.8048934,183.188231699236
214.31772435,190.63324575608
159.2902545,184.169563135137
154.131712066667,189.278399300328
183.4964297,186.536314536061
174.66460015,161.54125682359
152.132108,172.753464666831
192.403599866667,192.918468056224
179.14941495,176.114035686854
154.007082133333,158.664395957348
132.308183633333,163.423870919707
167.472581633333,176.235985088862
194.24633265,197.269767202217
209.2328907,188.557140060959
179.3264818,176.29814852781
223.51411175,188.436327892142
208.933512133333,189.511094460634
226.4319269,205.777976868247
90.3604117,93.3909416034361
211.347793666667,208.316447813647
184.788194066667,187.836555447499
199.777055633333,187.477715798639
174.694965066667,179.371847620564
138.670826933333,176.833425734927
170.051535366667,183.567823299792
203.429303433333,202.857825729738
180.672227833333,187.114242724956
190.72265215,168.10969983108
212.122418466667,202.059352867901
164.67162555,168.136355800732
165.394105373333,202.857944674787
122.867365863333,179.8101297325
201.697519266667,187.465133946748
158.828714866667,168.31432049087
196.386063766667,198.430423460844
181.6804322,168.866261012889
180.682030233333,167.715412117803
173.201910566667,174.009439252458
213.918126266667,181.702028361035
160.69754291,163.710175149104
125.070179806667,177.009545578345
173.6055235,163.777109676084
215.0724845,191.288093943651
201.9412241,192.709025920061
214.838162533333,192.239386581728
175.63538948,172.612889546249
157.300609816667,174.970609435233
165.8491417,168.859820429676
187.062462166667,175.474130894468
190.729788566667,192.665652156071
153.9096608,166.029106356845
200.264850633333,171.601152609955
94.14083727,131.853659991061
192.9117234,194.043075346999
218.525839433333,164.246620166856
186.607516866667,158.650370593712
176.510053733333,194.924298590613
195.1697259,192.137916423698
179.274919533333,177.117357249181
166.216693766667,177.334894238513
101.29849997,145.693675243799
198.443263433333,195.757427863895
106.436852495,133.535621577342
183.123979,186.145067198315
213.5797926,206.797356111541
215.68780585,207.851841865414
197.9791854,177.778804460985
118.336809256667,146.384252619375
188.158940266667,173.438671511765
196.226463,156.34519301694
186.6033067,189.019867842956
195.215779066667,173.396631370731
187.373031933333,193.869138919007
152.158104766667,151.149840588046
138.526416773333,135.514076191919
211.73775195,188.772388464043
170.528477533333,167.511503194767
57.964585335,165.429337985879
153.376374633333,164.038355813902
184.61942265,187.259845378055
215.608171633333,174.069501578464
165.65175105,173.885060320162
149.324357333333,171.400087795933
129.93646345,164.888669549281
189.4113966,158.177795804572
218.19547205,216.520718020459
151.805644233333,185.50441603933
159.4234771,179.363109097327
156.247915433333,181.383672580823
155.6458947,184.418005501168
212.615797566667,211.493912444513
181.8588357,180.020229784696
205.1463222,167.640450534869
171.165784433333,181.683018242282
199.2585342,189.942560176514
194.7774919,178.929867033731
180.80025005,183.748423823754
198.086910633333,193.975240950359
206.9092223,203.895020673387
218.8266005,197.594308697705
195.680503966667,192.65121660952
127.22903,148.63973563124
163.629568633333,180.588716543187
191.9613787,188.630841748631
171.5774638,174.583506291431
180.471851966667,177.450934160237
210.273797933333,175.870703714439
202.796675,205.813981403505
202.31795275,187.582893111848
199.101550966667,193.691105884045
193.649995466667,196.664465368198
217.31528385,186.321659781533
154.83974196,175.907230846158
138.5277764,181.431098009489
197.890348766667,172.830726378812
186.8952338,183.421230487309
195.9924149,182.296019847785
198.90236545,192.023487280893
157.0698107,177.939510068983
188.416475233333,171.946360957584
168.5889242,188.718066110028
172.840138166667,186.267378787989
116.222689823667,157.346107524169
164.468831433333,194.585192689773
180.1022028,190.732207896618
193.1475083,190.117181451862
94.33899305,182.182282910683
191.81091785,189.465720506017
187.7280249,190.745188392308
209.977672833333,199.391413463842
175.75720515,172.749211456065
202.7162175,201.162778171398
