"meas","pred"
43.1333333333333,43.1790222031146
45.6733333333333,43.8482320208218
44.84,43.8680831763594
42.98,43.7897287735188
43.2366666666667,44.0473897230685
44.44,43.758544644512
44.9098801,43.8808924545983
44.1633333333333,43.8714862267327
45.2779397333333,43.69392138277
44.1465527333333,43.6504518697494
43.7,43.7773353022784
43.1633333333333,43.7403792572034
43.8066666666667,43.8408586673855
46.2833333333333,43.979556294908
44.77,43.6997136893614
43.3833333333333,43.9906030185682
54.5866666666667,44.0026862303798
44.0781553,43.6128458450074
43.3233333333333,43.6501556678346
45.1739519666667,43.7994749081443
43.9,43.7028957441834
43.6108328333333,43.6514783770497
42.2966666666667,43.2969091291723
45.5181849,43.7101975201734
44.1933333333333,43.5754810422885
45.3734568,43.3971205953629
45.74,43.6889827089574
43.7828906333333,43.4344370187301
42.4233333333333,43.4275409296249
46.6118466333333,43.9389302771779
42.4633333333333,43.8141529402546
42.7133333333333,43.6404794427602
43.6533333333333,43.3393982751647
43.11,43.9030464064003
42.7933333333333,43.9072777195415
41.7833333333333,43.4989067480212
42.3933333333333,43.3786885405018
38.7866666666667,43.6741731534942
42.98,43.5060134567266
43.7641012333333,43.8570253961865
44.7472090333333,43.6990702910892
43.6719602,43.484275339284
43.03,43.8226517397202
43.2936804,43.7162378060168
42.46,43.632442364406
44.2061573333333,43.7224406710999
43.2566666666667,43.9637290488543
45.2833333333333,43.9442360691679
38.1533333333333,43.6773833228787
44.7830560666667,43.7940492491637
43.79528625,43.600584557872
43.9766666666667,43.8382820589738
42.3016127666667,43.4766324198472
44.1233333333333,43.5497724032682
45.7340009333333,43.6675153372436
44.0733513666667,43.7076307881228
45.5633333333333,43.5810479762973
45.1266666666667,43.7764478674031
43.0366666666667,43.8957129806353
42.8866666666667,43.9187433389774
41.3366666666667,43.5892764852571
43.83,43.7410122578186
44.2166666666667,43.8983898054743
43.2106109333333,43.3190451135025
44.0766666666667,43.7192613116933
40.22,43.6581642045668
42.53,43.5971597929263
42.2366666666667,43.6186543222683
42.3466666666667,43.3920840338051
43.8833333333333,43.9067650283493
43.87,43.6760155777028
42.4366666666667,43.7484599780742
43.86,43.6940261819967
42.6566666666667,43.9146176627298
44.7333333333333,43.952506667018
45.5933333333333,43.9231526933676
43.5833333333333,43.8084354433898
38.96,43.4654612256648
42.7352640333333,43.6912155449451
46.16,43.7396854829184
43.8058357,43.3414110174645
44.6304480666667,43.4723029639366
39.12,43.9199018638267
44.3066666666667,43.7089588542432
45.9598570333333,43.945769537689
42.4566666666667,43.4966152536793
43.2533333333333,43.5153253366591
44.5924848,43.7252461067215
43.0833333333333,43.5450376619731
43.8321722333333,43.6030950712293
44.8695745666667,43.978650267345
46.8866666666667,43.7498063225032
43.2032599,43.5095433799445
42.33,43.4993127585681
43.805024,43.5544478045113
40.7433333333333,43.7405448208325
44.89134525,43.5616846571468
45.4033333333333,44.0957441319213
44.0573549333333,43.4333572661156
42.4333333333333,44.0374416310133
41.1133333333333,43.7363707374646
