"meas","pred"
2.75666666666667,2.64429609087125
2.58333333333333,2.81978663390812
2.235,2.34173367830431
2.62666666666667,2.63953973062176
3.1,2.66547202411826
2.94,2.39179749379653
2.47,2.80653390940704
3.18666666666667,2.79044585482337
2.34333333333333,2.58069568810074
2.58,2.75888389968094
2.31,2.57226195121591
2.82333333333333,2.72087504723764
2.81333333333333,2.81160957171142
2.38,2.31156094088893
2.64333333333333,2.69365617772528
2.76,2.72090631514973
2.68666666666667,2.56761441310212
3.05,2.94150203804014
2.975,2.76911752336293
3.25,3.10179945937002
2.82666666666667,2.70308393957418
3.23,2.90884428049326
3.255,3.0374487159799
3.20666666666667,2.82816649811822
3.1,2.76052919075995
2.41,2.6388462729062
2.47333333333333,2.52789411289334
2.88,2.72447761277081
2.315,2.82544442899564
3.15333333333333,2.84881330654022
2.59666666666667,2.95194170408831
1.92,2.50824957066726
3.09333333333333,2.76487908383872
3.88666666666667,3.11557441154468
2.99,2.81536706784159
3.00333333333333,2.70900575509725
2.58666666666667,2.62523574390219
2.66,2.5170758138934
3.11666666666667,2.83086296841093
1.64,2.32909841671083
2.90666666666667,2.75595536485846
2.55333333333333,2.69799467738458
2.87333333333333,2.97737392794505
2.75666666666667,2.7362140276717
2.20666666666667,2.61495403303118
2.16666666666667,2.43395600886535
2.73,2.54723952227273
2.61,2.53480029046162
2.71333333333333,2.73776260632289
2.78333333333333,2.57472278398343
3.42,2.93235391488027
2.02,2.64811569353326
2.61333333333333,2.56948456607387
2.87,2.67761532558195
2.03666666666667,2.35024235189906
3.27333333333333,2.87428711616132
2.78333333333333,2.60939047974488
3.01666666666667,2.75556669174378
2.41,2.55756493786959
3.01666666666667,2.80714161834732
2.76666666666667,2.85409836996266
2.08666666666667,2.49977386790307
2.18666666666667,2.52868695933407
2.07,2.42615454841161
2.26666666666667,2.61525408888003
2.65,2.6542482549551
3.47,2.83541076366007
2.33,2.67072512766882
2.86,2.63415779473454
2.26333333333333,2.4965062006101
2.615,2.52743270965429
2.20666666666667,2.59461885190175
2.84666666666667,2.83262334094737
2.84666666666667,2.64188925897084
2.98333333333333,2.70108446916826
2.36333333333333,2.52299319062536
3.025,2.60241640093245
2.76666666666667,2.70072254994014
2.42333333333333,2.74763473123216
3.12333333333333,2.70827190011923
2.2,2.80894343795675
2.86,2.44272284544498
2.93,2.653013677774
2.96,2.67380583327904
2.45,2.64450557773965
2.22666666666667,2.48174761076609
2.7,2.5434571887877
2.79666666666667,2.66598872165585
3.03,2.65566677840075
1.8,2.47553052049431
2.64333333333333,2.77608401976727
2.15,2.75631751963585
2.49,2.64274827796476
2.57333333333333,2.29118409828143
2.24333333333333,2.46089732256239
2.68666666666667,2.82523997346376
3.49,3.05604141473199
2.77666666666667,2.51280664508657
2.82666666666667,2.72265481109694
2.60666666666667,2.56405772512727
2.96333333333333,2.87175809427645
2.65333333333333,2.73621361197199
2.67333333333333,2.68631234713519
2.12,2.63466639789981
3.08,2.85865281594266
2.86333333333333,2.97261676322976
2.78666666666667,2.96598369374063
3.00333333333333,2.39650583365992
2.66666666666667,2.74274350296082
2.64,2.75989425637647
2.86333333333333,2.76875235378419
2.79333333333333,2.61591953667192
2.71666666666667,2.85694797368294
2.82,2.59335964969897
2.7,2.48794493498158
2.51666666666667,2.70384076604135
2.69,2.43893439415125
2.38333333333333,2.49468092348097
3.33,2.82189175555323
3.01,2.59070810419315
2.79,2.77213565871399
