"meas","pred"
0.153333333333333,0.195425705103015
0.233333333333333,0.200907414718293
0.21,0.196225077290208
0.18,0.201684990201629
0.236666666666667,0.199153156234911
0.243333333333333,0.186626122194505
0.19,0.220357147228523
0.243333333333333,0.21104802527715
0.26,0.203014042906441
0.253333333333333,0.21057626087122
0.25,0.213320080594421
0.23,0.219726263538217
0.12,0.197431180667407
0.206666666666667,0.185856913892051
0.243333333333333,0.20679546646792
0.28,0.196379324386412
0.226666666666667,0.209419449701397
0.19,0.225588571680532
0.225,0.212693007924085
0.24,0.232642534215205
0.186666666666667,0.203365631744816
0.233333333333333,0.219663735620034
0.225,0.227608441369366
0.243333333333333,0.197280441884893
0.206666666666667,0.20895132180866
0.16,0.20017169724773
0.32,0.189061240230016
0.16,0.213908985214923
0.215,0.231225431994261
0.196666666666667,0.209452602348325
0.186666666666667,0.212912539499362
0.276666666666667,0.21444314442799
0.223333333333333,0.223175354179404
0.19,0.225308594030891
0.196666666666667,0.200117603033332
0.163333333333333,0.206598858281724
0.216666666666667,0.211706152755089
0.213333333333333,0.198842879665699
0.2,0.214035925000597
0.163333333333333,0.196238265610588
0.16,0.200023309734425
0.216666666666667,0.201520367771554
0.276666666666667,0.231205584721555
0.223333333333333,0.207617227839254
0.186666666666667,0.217196430364433
0.196666666666667,0.209664217988108
0.17,0.207939894213757
0.173333333333333,0.191035990452785
0.166666666666667,0.211924333901862
0.166666666666667,0.202075316268631
0.27,0.210877105653091
0.153333333333333,0.194856002647325
0.223333333333333,0.214294896055886
0.223333333333333,0.211431940847872
0.18,0.200170240508074
0.233333333333333,0.222357061868738
0.166666666666667,0.184166294141979
0.226666666666667,0.204702917794721
0.203333333333333,0.201150407602107
0.236666666666667,0.204621544381772
0.22,0.208763088715752
0.183333333333333,0.204902747001889
0.243333333333333,0.210801637047186
0.216666666666667,0.202990860341336
0.24,0.222161991852602
0.223333333333333,0.21370818307227
0.17,0.205102142123765
0.17,0.207358392328392
0.196666666666667,0.213012199258345
0.183333333333333,0.205963780068362
0.19,0.210539002304068
0.223333333333333,0.201253061281134
0.16,0.210771890137202
0.213333333333333,0.213376225016802
0.216666666666667,0.215160883096051
0.186666666666667,0.209935265533268
0.215,0.226593478107972
0.153333333333333,0.201658191737839
0.266666666666667,0.211322637737671
0.243333333333333,0.209500537702114
0.21,0.224987239015094
0.143333333333333,0.195717361009201
0.195,0.224835801759258
0.22,0.200810983727958
0.24,0.201278794278914
0.16,0.210381678518068
0.213333333333333,0.182414531801965
0.2,0.201665254269368
0.183333333333333,0.198573139848784
0.25,0.21762012454364
0.206666666666667,0.197454038753609
0.253333333333333,0.209067114780346
0.186666666666667,0.189300421819412
0.166666666666667,0.184970938640118
0.19,0.205777159607345
0.233333333333333,0.201969388172398
0.216666666666667,0.221412381557683
0.183333333333333,0.203294165443
0.153333333333333,0.195416734409561
0.283333333333333,0.197914666409903
0.2,0.213194061820727
0.17,0.211215772105784
0.283333333333333,0.216411366710976
0.223333333333333,0.193883848667972
0.246666666666667,0.198727005741174
0.25,0.199158443943295
0.206666666666667,0.220687399232726
0.15,0.200470841229809
0.23,0.199453814955999
0.13,0.197966754591805
0.186666666666667,0.215112127186
0.226666666666667,0.187644470766573
0.243333333333333,0.208513194039282
0.21,0.185727139606608
0.203333333333333,0.192552002488768
0.17,0.188482423795927
0.173333333333333,0.210648172121878
0.213333333333333,0.195867911338178
0.14,0.206985499243905
0.17,0.21419783005083
0.213333333333333,0.213366210804394
0.256666666666667,0.205585126213352
0.185,0.193296100347742
0.225,0.204524968567414
0.216666666666667,0.213532212171711
0.15,0.185775147899854
0.29,0.19959369192866
0.136666666666667,0.19444377493201
0.153333333333333,0.206803519181718
0.233333333333333,0.201413296688904
0.356666666666667,0.195777383004794
0.206666666666667,0.206690496479498
0.186666666666667,0.211723630869972
0.26,0.211521405730041
0.163333333333333,0.188463064692248
0.253333333333333,0.206421800040668
0.146666666666667,0.208190244595408
0.26,0.212896279518227
0.23,0.215249922928358
0.183333333333333,0.218167230306029
0.23,0.199860857116563
0.206666666666667,0.195046145447581
0.123333333333333,0.208555199261191
0.163333333333333,0.211863255880629
0.216666666666667,0.226372189320738
0.156666666666667,0.204205745054963
0.2,0.215897034614004
0.186666666666667,0.200034952467339
0.233333333333333,0.221510880184695
0.176666666666667,0.204360864679232
0.193333333333333,0.20176800156485
0.24,0.214026479302789
0.11,0.199622917468965
0.21,0.181374082472552
0.206666666666667,0.201119893571505
0.31,0.240033088697326
0.21,0.224912794332061
0.153333333333333,0.196039788424498
0.216666666666667,0.224449278878407
0.226666666666667,0.214640985489294
0.263333333333333,0.237558082245315
0.183333333333333,0.20949775760997
0.143333333333333,0.201516020546946
0.223333333333333,0.221227298616949
0.146666666666667,0.197597309370888
0.17,0.208041683483533
0.25,0.201177963858568
0.28,0.190906832446107
0.173333333333333,0.212951311045324
0.12,0.204221666621757
0.256666666666667,0.212715289944733
0.176666666666667,0.203728374101061
0.183333333333333,0.209940599103878
0.233333333333333,0.198849071730702
0.226666666666667,0.221172770678675
0.18,0.205008820188099
0.223333333333333,0.198092788433203
0.25,0.217666351475303
0.186666666666667,0.203271020130201
0.203333333333333,0.204942855600597
0.25,0.18740545873208
0.196666666666667,0.194636437406475
0.266666666666667,0.190406637427473
0.22,0.198360505126159
0.23,0.212004375102566
0.246666666666667,0.198856588567102
0.163333333333333,0.214104121469498
0.276666666666667,0.217238983622305
0.16,0.201176553920136
0.12,0.206323486162049
0.13,0.180259027961729
0.203333333333333,0.236764409351178
0.176666666666667,0.1886332944912
0.263333333333333,0.193520133035299
0.183333333333333,0.21147358979317
0.17,0.216492398958639
0.22,0.239287269244859
0.27,0.20677108757226
0.27,0.211640521316554
0.0966666666666667,0.199410816046322
0.15,0.182314630542994
0.206666666666667,0.209321683673774
0.28,0.211852579078984
0.283333333333333,0.213268720660802
0.29,0.217424299453596
0.23,0.221283956595823
0.196666666666667,0.20193962868319
0.243333333333333,0.224968132993611
0.203333333333333,0.211667346950904
0.246666666666667,0.210257059790697
0.27,0.212400178391571
0.226666666666667,0.204109127858383
0.176666666666667,0.203202092815862
0.195,0.208277645476171
0.183333333333333,0.196638221620632
0.146666666666667,0.197018738623644
0.276666666666667,0.21503715375525
0.173333333333333,0.215539833820182
0.256666666666667,0.21191534539333
0.273333333333333,0.217070704942698
0.336666666666667,0.21269148605108
0.183333333333333,0.201689050948413
0.183333333333333,0.216027326790598
0.223333333333333,0.223954192810409
0.206666666666667,0.188486955902745
0.326666666666667,0.214592402790002
0.166666666666667,0.204695290657035
0.236666666666667,0.213804230253144
0.226666666666667,0.218938841463885
0.203333333333333,0.194816348411076
0.196666666666667,0.178581448835662
0.193333333333333,0.209639531718746
0.146666666666667,0.193014237018537
0.213333333333333,0.222541225232587
0.173333333333333,0.197668835945259
0.163333333333333,0.206008437521546
0.19,0.19335914758466
0.08,0.193104084424192
0.2,0.173257791974989
0.21,0.185744022297504
0.2,0.17779275980479
0.185,0.214889166604523
0.2,0.188278458374749
0.173333333333333,0.188533995343146
0.21,0.202174207637115
0.143333333333333,0.208552909674189
0.203333333333333,0.203600301941827
0.16,0.179361921361347
0.27,0.191797523456367
0.176666666666667,0.183891321899063
0.176666666666667,0.194157723235083
0.153333333333333,0.207452190224967
0.213333333333333,0.200458308772831
0.183333333333333,0.205020702053585
0.193333333333333,0.207307533943479
0.266666666666667,0.217842887031635
0.18,0.190690687649264
0.15,0.187882219628555
0.273333333333333,0.195505282379578
0.193333333333333,0.204152176554824
0.286666666666667,0.216186613643217
0.21,0.214115247182424
0.226666666666667,0.203549663361977
0.236666666666667,0.212055838016811
0.256666666666667,0.201615782177251
0.17,0.199337786917151
0.2,0.221064207801565
0.166666666666667,0.202023689010344
0.183333333333333,0.205443106030447
0.276666666666667,0.211439658025073
0.226666666666667,0.198187619729717
0.253333333333333,0.214975929117543
0.185,0.200109104509061
0.163333333333333,0.182126126195254
0.216666666666667,0.211907886956295
0.18,0.212890160968088
0.233333333333333,0.199001750155884
0.153333333333333,0.199390397929232
0.213333333333333,0.194428815325451
0.23,0.213486169083759
0.25,0.202386387124531
0.186666666666667,0.204640936790077
0.126666666666667,0.192234461421449
0.223333333333333,0.196259150981356
0.216666666666667,0.189853720637405
0.2,0.202416635260508
0.23,0.214470437830843
0.166666666666667,0.188501362100593
0.2,0.214664675697365
0.13,0.207162500984666
0.223333333333333,0.185459345513233
0.236666666666667,0.206405462045829
0.153333333333333,0.194379195089761
0.136666666666667,0.205628106742582
0.236666666666667,0.205556510936168
0.203333333333333,0.20802200221368
0.17,0.188749365722171
0.19,0.215572403373808
0.176666666666667,0.205990125560146
0.166666666666667,0.20463533277848
0.2,0.206673103098645
0.173333333333333,0.214414964466831
0.223333333333333,0.192987857122598
0.186666666666667,0.192238888167539
0.133333333333333,0.211800880730497
0.15,0.202138753103974
0.266666666666667,0.207629570021479
0.153333333333333,0.209791412421836
0.223333333333333,0.207862087309938
0.233333333333333,0.204531020616336
0.143333333333333,0.198221416821312
0.2,0.19674145548389
0.11,0.202792310432753
